data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1,Ativo Total,10529993.0
2025-06-30,T2,1.01,Ativo Circulante,1626085.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1082926.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Investimentos de curto prazo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,357075.0
2025-06-30,T2,1.01.03.01,Clientes,357075.0
2025-06-30,T2,1.01.03.01.01,Contas a receber de clientes,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,54853.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,0.0
2025-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,14679.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,116552.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,116552.0
2025-06-30,T2,1.01.08.03.01,Fundo de liquidez - Conta reserva,9055.0
2025-06-30,T2,1.01.08.03.02,Partes relacionadas,1222.0
2025-06-30,T2,1.01.08.03.03,Ordens de projetos - P&D,0.0
2025-06-30,T2,1.01.08.03.04,Contratos futuros de energia,0.0
2025-06-30,T2,1.01.08.03.05,Outros ativos,93730.0
2025-06-30,T2,1.01.08.03.06,Ativos indenizáveis pela União,0.0
2025-06-30,T2,1.01.08.03.07,Instrumentos financeiros derivativos,7751.0
2025-06-30,T2,1.01.08.03.08,Dividendos a receber,1221.0
2025-06-30,T2,1.01.08.03.09,Cauções e depósitos judiciais,2120.0
2025-06-30,T2,1.01.08.03.10,Ressarcimento,1453.0
2025-06-30,T2,1.02,Ativo Não Circulante,8903908.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,691780.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,123385.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,123385.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,3899.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,564496.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Fundo de liquidez - Conta reserva,470018.0
2025-06-30,T2,1.02.01.10.04,Cauções e depósitos judiciais,9911.0
2025-06-30,T2,1.02.01.10.05,Outros ativos,17078.0
2025-06-30,T2,1.02.01.10.06,Contratos futuros de energia,0.0
2025-06-30,T2,1.02.01.10.07,Ativo sujeito à indenização,0.0
2025-06-30,T2,1.02.01.10.08,Ativos indenizáveis pela União,0.0
2025-06-30,T2,1.02.01.10.09,Tributos a recuperar,67489.0
2025-06-30,T2,1.02.01.10.10,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02.01.10.11,Ressarcimento,0.0
2025-06-30,T2,1.02.02,Investimentos,1319443.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,6007658.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,5939993.0
2025-06-30,T2,1.02.03.01.01,Imobilizado em serviço,0.0
2025-06-30,T2,1.02.03.01.02,Imóveis destinados a uso futuro,0.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,67665.0
2025-06-30,T2,1.02.03.02.01,Direito de Uso de Terreno Arrendado,0.0
2025-06-30,T2,1.02.03.02.02,Direito de Uso de Edificações Arrendadas,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,885027.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.03,Intangível Gerado na Aquisição de Investimentos,0.0
2025-06-30,T2,1.02.04.01.04,Extensão de concessão,0.0
2025-06-30,T2,1.02.04.01.05,Software e outros intangíveis,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,10649506.0
2025-09-30,T3,1.01,Ativo Circulante,1690037.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,977125.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,84493.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Investimentos de curto prazo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,453893.0
2025-09-30,T3,1.01.03.01,Clientes,453893.0
2025-09-30,T3,1.01.03.01.01,Contas a receber de clientes,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,54550.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,0.0
2025-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,4763.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,115213.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,115213.0
2025-09-30,T3,1.01.08.03.01,Fundo de liquidez - Conta reserva,7092.0
2025-09-30,T3,1.01.08.03.02,Partes relacionadas,1222.0
2025-09-30,T3,1.01.08.03.03,Ordens de projetos - P&D,0.0
2025-09-30,T3,1.01.08.03.04,Contratos futuros de energia,0.0
2025-09-30,T3,1.01.08.03.05,Outros ativos,98832.0
2025-09-30,T3,1.01.08.03.06,Ativos indenizáveis pela União,0.0
2025-09-30,T3,1.01.08.03.07,Instrumentos financeiros derivativos,5689.0
2025-09-30,T3,1.01.08.03.08,Dividendos a receber,1221.0
2025-09-30,T3,1.01.08.03.09,Cauções e depósitos judiciais,1157.0
2025-09-30,T3,1.01.08.03.10,Ressarcimento,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,8959469.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,754181.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,147459.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,147459.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3797.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,602925.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Fundo de liquidez - Conta reserva,505731.0
2025-09-30,T3,1.02.01.10.04,Cauções e depósitos judiciais,9661.0
2025-09-30,T3,1.02.01.10.05,Outros ativos,3269.0
2025-09-30,T3,1.02.01.10.06,Contratos futuros de energia,0.0
2025-09-30,T3,1.02.01.10.07,Ativo sujeito à indenização,0.0
2025-09-30,T3,1.02.01.10.08,Ativos indenizáveis pela União,0.0
2025-09-30,T3,1.02.01.10.09,Tributos a recuperar,84230.0
2025-09-30,T3,1.02.01.10.10,Instrumentos financeiros derivativos,34.0
2025-09-30,T3,1.02.01.10.11,Ressarcimento,0.0
2025-09-30,T3,1.02.02,Investimentos,1311555.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,6043402.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,5976942.0
2025-09-30,T3,1.02.03.01.01,Imobilizado em serviço,0.0
2025-09-30,T3,1.02.03.01.02,Imóveis destinados a uso futuro,0.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,66460.0
2025-09-30,T3,1.02.03.02.01,Direito de Uso de Terreno Arrendado,0.0
2025-09-30,T3,1.02.03.02.02,Direito de Uso de Edificações Arrendadas,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,850331.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.03,Intangível Gerado na Aquisição de Investimentos,0.0
2025-09-30,T3,1.02.04.01.04,Extensão de concessão,0.0
2025-09-30,T3,1.02.04.01.05,Software e outros intangíveis,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
