data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-20831.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,36114.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15283.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,127909.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,302271.0
2024-03-31,T1,6.01.01.01,Lucro Líquido (prejuízo) do exercício,8522.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,125592.0
2024-03-31,T1,6.01.01.03,Variação monetária e cambial,29422.0
2024-03-31,T1,6.01.01.04,Provisão (reversão) para processos judiciais e outros,643.0
2024-03-31,T1,6.01.01.05,Marcação a mercado de derivativos,0.0
2024-03-31,T1,6.01.01.06,Custo de empréstimos (encargos de dívidas) - líquido de juros capitalizados,120091.0
2024-03-31,T1,6.01.01.07,Juros sobre passivo de arrendamento,2677.0
2024-03-31,T1,6.01.01.08,Provisão (reversão) para obrigações com entidade de previdência privada,0.0
2024-03-31,T1,6.01.01.09,Receita aplicação financeira em investimento curto prazo,-28019.0
2024-03-31,T1,6.01.01.10,Despesas com previdência privada e programa de incentivo à aposentadoria,2548.0
2024-03-31,T1,6.01.01.11,Baixa de bens do ativo,1403.0
2024-03-31,T1,6.01.01.13,Resultado de equivalência patrimonial,26433.0
2024-03-31,T1,6.01.01.15,GSF - recuperação de custo,0.0
2024-03-31,T1,6.01.01.16,Tributos e contribuições sociais diferidos,-9227.0
2024-03-31,T1,6.01.01.17,Ações e opções de ações outorgadas,0.0
2024-03-31,T1,6.01.01.18,Ganhos na venda de imobilizado,0.0
2024-03-31,T1,6.01.01.19,Ajuste de preço na aquisição de subsidiária,22186.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-22610.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,-9349.0
2024-03-31,T1,6.01.02.02,Tributos e contribuições sociais compensáveis,7556.0
2024-03-31,T1,6.01.02.03,Contas a receber de partes relacionadas,0.0
2024-03-31,T1,6.01.02.04,Outros ativos,-3915.0
2024-03-31,T1,6.01.02.05,Fornecedores,-25810.0
2024-03-31,T1,6.01.02.06,Imposto de renda e contribuição social a pagar,10495.0
2024-03-31,T1,6.01.02.07,Outros tributos a pagar,0.0
2024-03-31,T1,6.01.02.08,Encargos setoriais,0.0
2024-03-31,T1,6.01.02.09,Conta de ressarcimento,30492.0
2024-03-31,T1,6.01.02.10,Outras obrigações,-32079.0
2024-03-31,T1,6.01.03,Outros,-151752.0
2024-03-31,T1,6.01.03.01,Pagamento de liquidação financeira GSF,0.0
2024-03-31,T1,6.01.03.02,Pagamento de juros (encargos de dívidas),-121763.0
2024-03-31,T1,6.01.03.03,Pagamento de juros sobre passivo de arrendamento,-2677.0
2024-03-31,T1,6.01.03.04,Pagamento de imposto de renda e contribuição social,-12577.0
2024-03-31,T1,6.01.03.06,Pagamento de processos judiciais e outros,0.0
2024-03-31,T1,6.01.03.07,Juros resgatados de investimentos de curto prazo,11399.0
2024-03-31,T1,6.01.03.08,Restituição de impostos de renda e contribuição social,0.0
2024-03-31,T1,6.01.03.09,(Aplicações) resgates em investimentos de curto prazo,-23238.0
2024-03-31,T1,6.01.03.10,Pagamento de obrigações com entidade de previdência privada,-2896.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-138115.0
2024-03-31,T1,6.02.01,Aquisições de ativo imobilizado e intangível,-51486.0
2024-03-31,T1,6.02.02,"Aumento / redução de capital em controladas, controladas em conjunto e coligadas",-96915.0
2024-03-31,T1,6.02.03,"Aquisição de investimento, líquido do caixa e equivalentes de caixa das empresas adquiridas",0.0
2024-03-31,T1,6.02.04,Emissão de ações preferenciais em subsidiárias,0.0
2024-03-31,T1,6.02.05,Liquidação de instrumento derivativo - NDF,0.0
2024-03-31,T1,6.02.07,(Aplicações) resgates de cauções e depósitos vinculados,0.0
2024-03-31,T1,6.02.09,Caixa desconsolidado de controladas,0.0
2024-03-31,T1,6.02.10,Venda de controlada,0.0
2024-03-31,T1,6.02.11,Dividendos recebidos,0.0
2024-03-31,T1,6.02.12,Redução de capital,0.0
2024-03-31,T1,6.02.13,(Aplicações) resgates de cauções e depósitos vinculados,10286.0
2024-03-31,T1,6.02.14,Caixa recebido na venda de ativo imobilizado,0.0
2024-03-31,T1,6.02.15,Liquidação de instrumento derivativo - NDF,0.0
2024-03-31,T1,6.02.16,Dividendos recebidos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-111965.0
2024-03-31,T1,6.03.01,Ingressos de novos empréstimos e debêntures,0.0
2024-03-31,T1,6.03.02,Pagamento de empréstimos e debêntures (principal),-21620.0
2024-03-31,T1,6.03.03,Dividendos e juros sobre capital próprio pagos,0.0
2024-03-31,T1,6.03.04,Aumento de capital,0.0
2024-03-31,T1,6.03.05,Pagamento de passivo de arrendamento (principal),-2958.0
2024-03-31,T1,6.03.06,Custo de empréstimos e debêntures (custos de transação e prêmios),0.0
2024-03-31,T1,6.03.07,(Aplicações) Resgates de cauções e depósitos vinculados de garantias de financiamento,0.0
2024-03-31,T1,6.03.08,Reservas de capital,0.0
2024-03-31,T1,6.03.09,Liquidação de instrumento derivativo,-58546.0
2024-03-31,T1,6.03.10,Emissão de ações preferenciais em subsidiárias,0.0
2024-03-31,T1,6.03.11,Redução de capital em controladas,0.0
2024-03-31,T1,6.03.12,(Aplicações) Resgates de garantias de financiamento,-28841.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-122171.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,227692.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,105521.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-64113.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,566878.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do exercício,7214.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,254129.0
2024-06-30,T2,6.01.01.03,Variação monetária e cambial,109802.0
2024-06-30,T2,6.01.01.04,Provisão (reversão) para processos judiciais e outros,9547.0
2024-06-30,T2,6.01.01.05,Marcação a mercado de derivativos,0.0
2024-06-30,T2,6.01.01.06,"Custo de empréstimos (encargos de dívidas), líquido de juros capitalizados",188191.0
2024-06-30,T2,6.01.01.07,Juros sobre passivo de arrendamento,5299.0
2024-06-30,T2,6.01.01.08,Provisão (reversão) para obrigações com entidade de previdência privada,0.0
2024-06-30,T2,6.01.01.09,Receita aplicação financeira em investimento curto prazo,-58756.0
2024-06-30,T2,6.01.01.10,Despesas com previdência privada e programa de incentivo à aposentadoria,5095.0
2024-06-30,T2,6.01.01.11,Baixa de bens do ativo,1636.0
2024-06-30,T2,6.01.01.13,Resultado de equivalência patrimonial,64456.0
2024-06-30,T2,6.01.01.15,GSF - recuperação de custo,0.0
2024-06-30,T2,6.01.01.16,Tributos e contribuições sociais diferidos,-41921.0
2024-06-30,T2,6.01.01.17,Ações e opções de ações outorgadas,0.0
2024-06-30,T2,6.01.01.19,Ajuste de preço na aquisição de subsidiária,22186.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,25473.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,4298.0
2024-06-30,T2,6.01.02.02,Tributos e contribuições sociais compensáveis,16537.0
2024-06-30,T2,6.01.02.03,Contas a receber de partes relacionadas,0.0
2024-06-30,T2,6.01.02.04,Outros ativos,-58091.0
2024-06-30,T2,6.01.02.05,Fornecedores,24012.0
2024-06-30,T2,6.01.02.06,Imposto de renda e contribuição social a pagar,35611.0
2024-06-30,T2,6.01.02.07,Outros tributos a pagar,-28731.0
2024-06-30,T2,6.01.02.08,Encargos setoriais,-5451.0
2024-06-30,T2,6.01.02.09,Conta de ressarcimento,87992.0
2024-06-30,T2,6.01.02.10,Outras obrigações,-50704.0
2024-06-30,T2,6.01.03,Outros,-656464.0
2024-06-30,T2,6.01.03.01,Pagamento de liquidação financeira GSF,0.0
2024-06-30,T2,6.01.03.02,Pagamento de juros (encargos de dívidas),-195335.0
2024-06-30,T2,6.01.03.03,Pagamento de juros sobre passivo de arrendamento,-5299.0
2024-06-30,T2,6.01.03.04,Pagamento de imposto de renda e contribuição social,-22033.0
2024-06-30,T2,6.01.03.06,Pagamento de processos judiciais e outros,-1.0
2024-06-30,T2,6.01.03.07,Juros resgatados de investimentos de curto prazo,47275.0
2024-06-30,T2,6.01.03.08,Restituição de impostos de renda e contribuição social,0.0
2024-06-30,T2,6.01.03.09,(Aplicações) resgates em investimentos de curto prazo,-476388.0
2024-06-30,T2,6.01.03.10,Pagamento de obrigações com entidade de previdência privada,-4683.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-197998.0
2024-06-30,T2,6.02.01,Aquisições de ativo imobilizado e intangível,-88939.0
2024-06-30,T2,6.02.02,"(Aumento) redução de capital em controladas, controladas em conjunto e coligadas",-116350.0
2024-06-30,T2,6.02.03,"Aquisição de investimento, líquido do caixa e equivalentes de caixa das empresas adquiridas",-22186.0
2024-06-30,T2,6.02.04,Emissão de ações preferenciais em subsidiárias,0.0
2024-06-30,T2,6.02.05,(Aplicações) resgates em investimentos de curto prazo,0.0
2024-06-30,T2,6.02.06,Liquidação de instrumento derivativo - NDF,0.0
2024-06-30,T2,6.02.07,Liquidação de instrumento derivativo,0.0
2024-06-30,T2,6.02.09,Caixa desconsolidado de controladas,0.0
2024-06-30,T2,6.02.10,Venda de controlada,0.0
2024-06-30,T2,6.02.11,Aumento (redução) de capital nas subsidiárias,0.0
2024-06-30,T2,6.02.12,Redução de capital,0.0
2024-06-30,T2,6.02.13,(Aplicações) resgates de cauções e depósitos vinculados,29477.0
2024-06-30,T2,6.02.14,Caixa recebido na venda de ativo imobilizado,0.0
2024-06-30,T2,6.02.15,Liquidação de instrumento derivativo - NDF,0.0
2024-06-30,T2,6.02.16,Dividendos recebidos,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,190720.0
2024-06-30,T2,6.03.01,Ingressos de novos empréstimos e debêntures,600000.0
2024-06-30,T2,6.03.02,Pagamento de empréstimos e debêntures (principal),-294250.0
2024-06-30,T2,6.03.03,Dividendos e juros sobre capital próprio pagos,0.0
2024-06-30,T2,6.03.04,Aumento de capital,0.0
2024-06-30,T2,6.03.05,Pagamento de passivo de arrendamento (principal),-3754.0
2024-06-30,T2,6.03.06,Custo de empréstimos e debêntures (custos de transação e prêmios),-19952.0
2024-06-30,T2,6.03.07,(Aplicações) Resgates de cauções e depósitos vinculados de garantias de financiamento,0.0
2024-06-30,T2,6.03.08,Reservas de capital,0.0
2024-06-30,T2,6.03.09,Liquidação de instrumento derivativo,-72874.0
2024-06-30,T2,6.03.10,Adiantamento para futuro aumento de capital em controlada,0.0
2024-06-30,T2,6.03.11,Redução de capital em controladas,0.0
2024-06-30,T2,6.03.12,(Aplicações) Resgates de garantias de financiamento,-18450.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-71391.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,227692.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,156301.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,258913.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,825520.0
2024-09-30,T3,6.01.01.01,Lucro Líquido (prejuízo) do período,-292.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,383041.0
2024-09-30,T3,6.01.01.03,Variação monetária e cambial,153481.0
2024-09-30,T3,6.01.01.04,Provisão (reversão) para processos judiciais e outros,8911.0
2024-09-30,T3,6.01.01.05,Marcação a mercado de derivativos,0.0
2024-09-30,T3,6.01.01.06,"Custo de empréstimos (encargos de dívidas), líquido de juros capitalizados",293238.0
2024-09-30,T3,6.01.01.07,Juros sobre passivo de arrendamento,7901.0
2024-09-30,T3,6.01.01.08,Provisão (reversão) para obrigações com entidade de previdência privada,0.0
2024-09-30,T3,6.01.01.09,Receita aplicação financeira em investimento curto prazo,-97295.0
2024-09-30,T3,6.01.01.10,Despesas com previdência privada e programa de incentivo à aposentadoria,7642.0
2024-09-30,T3,6.01.01.11,Baixa de bens do ativo,2580.0
2024-09-30,T3,6.01.01.13,Resultado de equivalência patrimonial,98730.0
2024-09-30,T3,6.01.01.15,GSF - recuperação de custo,0.0
2024-09-30,T3,6.01.01.16,Tributos e contribuições sociais diferidos,-54603.0
2024-09-30,T3,6.01.01.17,Ações e opções de ações outorgadas,0.0
2024-09-30,T3,6.01.01.18,Ganhos na venda de imobilizado,0.0
2024-09-30,T3,6.01.01.19,Ajuste de preço na aquisição de subsidiária,22186.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-15555.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-23109.0
2024-09-30,T3,6.01.02.02,Tributos e contribuições sociais compensáveis,27989.0
2024-09-30,T3,6.01.02.03,Contas a receber de partes relacionadas,0.0
2024-09-30,T3,6.01.02.04,Outros ativos,-47312.0
2024-09-30,T3,6.01.02.05,Fornecedores,-8499.0
2024-09-30,T3,6.01.02.06,Imposto de renda e contribuição social a pagar,42060.0
2024-09-30,T3,6.01.02.07,Outros tributos a pagar,-43024.0
2024-09-30,T3,6.01.02.08,Encargos setoriais,-3966.0
2024-09-30,T3,6.01.02.09,Conta de ressarcimento,84570.0
2024-09-30,T3,6.01.02.10,Outras obrigações,-44264.0
2024-09-30,T3,6.01.03,Outros,-551052.0
2024-09-30,T3,6.01.03.01,Pagamento de liquidação financeira GSF,0.0
2024-09-30,T3,6.01.03.02,Pagamento de juros (encargos de dívidas),-307803.0
2024-09-30,T3,6.01.03.03,Pagamento de juros sobre passivo de arrendamento,-7901.0
2024-09-30,T3,6.01.03.04,Pagamento de imposto de renda e contribuição social,-28647.0
2024-09-30,T3,6.01.03.06,Pagamento de processos judiciais e outros,-1.0
2024-09-30,T3,6.01.03.07,Juros resgatados de investimentos de curto prazo,77026.0
2024-09-30,T3,6.01.03.08,Restituição de impostos de renda e contribuição social,0.0
2024-09-30,T3,6.01.03.09,(Aplicações) resgates em investimentos de curto prazo,-277186.0
2024-09-30,T3,6.01.03.10,Pagamento de obrigações com entidade de previdência privada,-6540.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-377548.0
2024-09-30,T3,6.02.01,Aquisições de ativo imobilizado e intangível,-146991.0
2024-09-30,T3,6.02.02,"(Aumento) redução de capital em controladas, controladas em conjunto e coligadas",-237680.0
2024-09-30,T3,6.02.03,"Aquisição de investimento, líquido do caixa e equivalentes de caixa das empresas adquiridas",-22186.0
2024-09-30,T3,6.02.04,Emissão de ações preferenciais em subsidiárias,0.0
2024-09-30,T3,6.02.05,(Aplicações) resgates em investimentos de curto prazo,0.0
2024-09-30,T3,6.02.06,Liquidação de instrumento derivativo - NDF,0.0
2024-09-30,T3,6.02.07,Liquidação de instrumento derivativo,0.0
2024-09-30,T3,6.02.09,Caixa desconsolidado de controladas,0.0
2024-09-30,T3,6.02.10,Venda de controlada,0.0
2024-09-30,T3,6.02.11,Aumento (redução) de capital nas subsidiárias,0.0
2024-09-30,T3,6.02.12,Redução de capital,0.0
2024-09-30,T3,6.02.13,(Aplicações) resgates de cauções e depósitos vinculados,29309.0
2024-09-30,T3,6.02.14,Caixa recebido na venda de ativo imobilizado,0.0
2024-09-30,T3,6.02.15,Liquidação de instrumento derivativo - NDF,0.0
2024-09-30,T3,6.02.16,Dividendos recebidos,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,26271.0
2024-09-30,T3,6.03.01,Ingressos de novos empréstimos e debêntures,600000.0
2024-09-30,T3,6.03.02,Pagamento de empréstimos e debêntures (principal),-316274.0
2024-09-30,T3,6.03.03,Dividendos e juros sobre capital próprio pagos,-50000.0
2024-09-30,T3,6.03.04,Aumento de capital,0.0
2024-09-30,T3,6.03.05,Pagamento de passivo de arrendamento (principal),-4629.0
2024-09-30,T3,6.03.06,Custo de empréstimos e debêntures (custos de transação e prêmios),-22361.0
2024-09-30,T3,6.03.07,(Aplicações) Resgates de cauções e depósitos vinculados de garantias de financiamento,0.0
2024-09-30,T3,6.03.08,Reservas de capital,0.0
2024-09-30,T3,6.03.09,Liquidação de instrumento derivativo,-127952.0
2024-09-30,T3,6.03.10,Adiantamento para futuro aumento de capital em controlada,0.0
2024-09-30,T3,6.03.11,Redução de capital em controladas,0.0
2024-09-30,T3,6.03.12,(Aplicações) Resgates de garantias de financiamento,-52513.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-92364.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,227692.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,135328.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,175844.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,425554.0
2025-03-31,T1,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e da contribuição social,31008.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,116715.0
2025-03-31,T1,6.01.01.03,Amortização de mais-valia,11604.0
2025-03-31,T1,6.01.01.04,Ganho (perda) com venda de imobilizado e ativos disponíveis para venda,0.0
2025-03-31,T1,6.01.01.05,Baixa de imobilizado e intangíveis,4612.0
2025-03-31,T1,6.01.01.06,Remensuração de arrendamentos,0.0
2025-03-31,T1,6.01.01.07,Repactuação do risco hidrológico,0.0
2025-03-31,T1,6.01.01.08,Equivalência patrimonial,44917.0
2025-03-31,T1,6.01.01.09,"Juros, variações monetárias e cambiais",169827.0
2025-03-31,T1,6.01.01.10,Apropriação de custos de captação,4123.0
2025-03-31,T1,6.01.01.11,Baixa de atualização monetária de depósitos judiciais,0.0
2025-03-31,T1,6.01.01.12,Baixa de atualização monetária de reversão de litígios,0.0
2025-03-31,T1,6.01.01.13,Ajuste de preço na aquisição de subsidiária,0.0
2025-03-31,T1,6.01.01.14,Provisão (reversão) para litígios,-1069.0
2025-03-31,T1,6.01.01.15,Provisão de ressarcimento,53344.0
2025-03-31,T1,6.01.01.16,Reversão de provisão de impairment de ativo intangível,0.0
2025-03-31,T1,6.01.01.17,Provisão (reversão) de obrigações socioambientais,0.0
2025-03-31,T1,6.01.01.18,Depósitos judiciais,-11451.0
2025-03-31,T1,6.01.01.19,Provisão para litígios,1638.0
2025-03-31,T1,6.01.01.20,Custo do serviço de benefícios pós-emprego,286.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-61581.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,-7028.0
2025-03-31,T1,6.01.02.02,Ativos indenizáveis pela União,0.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,-7394.0
2025-03-31,T1,6.01.02.04,Cauções e depósitos judiciais,0.0
2025-03-31,T1,6.01.02.05,Partes relacionadas,175.0
2025-03-31,T1,6.01.02.06,Demais créditos e outros ativos,27863.0
2025-03-31,T1,6.01.02.07,Fornecedores,-58163.0
2025-03-31,T1,6.01.02.08,Instrumentos financeiros derivativos,26528.0
2025-03-31,T1,6.01.02.09,Obrigações estimadas e folha de pagamento,0.0
2025-03-31,T1,6.01.02.10,Tributos a recolher,-3970.0
2025-03-31,T1,6.01.02.11,Encargos setoriais,5922.0
2025-03-31,T1,6.01.02.12,Pagamento de ressarcimento,-5267.0
2025-03-31,T1,6.01.02.13,Pagamento de obrigações socioambientais,0.0
2025-03-31,T1,6.01.02.14,Pagamento de UBP - Uso do bem público,0.0
2025-03-31,T1,6.01.02.15,"Pagamento de litígios, obrigações e acordos judiciais",0.0
2025-03-31,T1,6.01.02.16,Pagamento de benefícios pós-emprego,-1186.0
2025-03-31,T1,6.01.02.17,Demais obrigações e outros passivos,-39061.0
2025-03-31,T1,6.01.03,Outros,-188129.0
2025-03-31,T1,6.01.03.01,"Juros pagos sobre empréstimos, financiamentos e debêntures",-170323.0
2025-03-31,T1,6.01.03.02,Juros resgatados de investimentos de curto prazo,0.0
2025-03-31,T1,6.01.03.03,(Aplicações) resgates em investimentos de curto prazo,0.0
2025-03-31,T1,6.01.03.04,Pagamento de juros sobre passivo de arrendamento,-2124.0
2025-03-31,T1,6.01.03.05,Imposto de renda e contribuição social pagos,-15682.0
2025-03-31,T1,6.01.03.06,Imposto de renda e contribuição social pagos,0.0
2025-03-31,T1,6.01.03.07,Juros resgatados de investimentos de curto prazo,0.0
2025-03-31,T1,6.01.03.08,Restituição de impostos de renda e contribuição social,0.0
2025-03-31,T1,6.01.03.09,(Aplicações) resgates em investimentos de curto prazo,0.0
2025-03-31,T1,6.01.03.10,Pagamento de obrigações com entidade de previdência privada,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-19425.0
2025-03-31,T1,6.02.01,Resgate de (aplicação em) conta reserva,675.0
2025-03-31,T1,6.02.02,Aquisição de imobilizado e intangível,-20100.0
2025-03-31,T1,6.02.03,Baixa de intangível,0.0
2025-03-31,T1,6.02.04,Aquisição de investimento Jaíba V Holding S.A.,0.0
2025-03-31,T1,6.02.05,Recebimento pela venda de ativo imobilizado e disponível para venda,0.0
2025-03-31,T1,6.02.06,Aumento de capital em investidas,0.0
2025-03-31,T1,6.02.07,Redução de capital em investidas,0.0
2025-03-31,T1,6.02.08,"Aquisição de investimento - Auren Participações, líquido do caixa incluído",0.0
2025-03-31,T1,6.02.09,Aumento de capital - Combinação de Negócios,0.0
2025-03-31,T1,6.02.10,"Aquisição de investimento - Esfera Energia, líquido do caixa incluído",0.0
2025-03-31,T1,6.02.11,Recebimento de dividendos e juros sobre capital próprio,0.0
2025-03-31,T1,6.02.12,"Aquisição de investimento - Auren Participações, líquido do caixa incluído",0.0
2025-03-31,T1,6.02.13,Aumento de capital - Combinação de Negócios,0.0
2025-03-31,T1,6.02.14,"Aquisição de investimento - Esfera Energia, líquido do caixa incluído",0.0
2025-03-31,T1,6.02.15,Recebimento de dividendos e juros sobre capital próprio,0.0
2025-03-31,T1,6.02.16,Dividendos recebidos,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-593135.0
2025-03-31,T1,6.03.01,"Liquidação de empréstimos, financiamentos e debêntures",-619406.0
2025-03-31,T1,6.03.02,Custo da captação de recursos,0.0
2025-03-31,T1,6.03.03,Liquidação de arrendamentos,-2591.0
2025-03-31,T1,6.03.04,Liquidação de instrumento derivativo,0.0
2025-03-31,T1,6.03.05,(Aplicações) Resgates de garantias de financiamento,-32085.0
2025-03-31,T1,6.03.06,Pagamento de dividendos,-99053.0
2025-03-31,T1,6.03.07,Aumento de capital social,0.0
2025-03-31,T1,6.03.08,Reservas de capital,0.0
2025-03-31,T1,6.03.09,Liquidação de instrumento derivativo,0.0
2025-03-31,T1,6.03.10,Adiantamento para futuro aumento de capital,160000.0
2025-03-31,T1,6.03.11,Redução de capital em controladas,0.0
2025-03-31,T1,6.03.12,(Aplicações) Resgates de garantias de financiamento,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-436716.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1178754.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,742038.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,669407.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,797298.0
2025-06-30,T2,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e da contribuição social,48063.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,244048.0
2025-06-30,T2,6.01.01.03,Amortização de mais valia,23208.0
2025-06-30,T2,6.01.01.04,Ganho (perda) com venda de imobilizado e ativos disponíveis para venda,0.0
2025-06-30,T2,6.01.01.05,Custo financeiro da securitização,0.0
2025-06-30,T2,6.01.01.06,Rendimento sobre fundo de reserva,-25568.0
2025-06-30,T2,6.01.01.07,Equivalência patrimonial,65418.0
2025-06-30,T2,6.01.01.08,Juros e variações monetárias,307522.0
2025-06-30,T2,6.01.01.09,Apropriação de custos de captação,8268.0
2025-06-30,T2,6.01.01.10,Baixa de atualização monetária de depósitos judiciais e reversão de litígios,0.0
2025-06-30,T2,6.01.01.11,Hedge financeiro sobre importação,0.0
2025-06-30,T2,6.01.01.12,Benefícios pós-emprego,573.0
2025-06-30,T2,6.01.01.13,Custo do serviço de benefícios pós-emprego,331.0
2025-06-30,T2,6.01.01.14,Provisão (reversão) para litígios,5183.0
2025-06-30,T2,6.01.01.15,Provisão (reversão) de ressarcimento e obrigações socioambientais,115640.0
2025-06-30,T2,6.01.01.16,Provisão (reversão) de incentivo de longo prazo,0.0
2025-06-30,T2,6.01.01.17,Atualização de saldo Ativos indenizáveis pela União,0.0
2025-06-30,T2,6.01.01.18,Atualizações de saldos,0.0
2025-06-30,T2,6.01.01.19,Ajuste a valor presente,0.0
2025-06-30,T2,6.01.01.20,"Baixa de imobilizado, intangível e direito de uso de arrendamentos",4612.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,129411.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,37020.0
2025-06-30,T2,6.01.02.02,Tributos a recuperar,6100.0
2025-06-30,T2,6.01.02.03,Almoxarifado,0.0
2025-06-30,T2,6.01.02.04,Cauções e depósitos judiciais,0.0
2025-06-30,T2,6.01.02.05,Partes relacionadas,-541.0
2025-06-30,T2,6.01.02.06,Demais créditos e outros ativos,73655.0
2025-06-30,T2,6.01.02.07,Fornecedores,-37828.0
2025-06-30,T2,6.01.02.08,Instrumentos financeiros derivativos,106274.0
2025-06-30,T2,6.01.02.09,Obrigações estimadas e folha de pagamento,0.0
2025-06-30,T2,6.01.02.10,Tributos a recolher,-33772.0
2025-06-30,T2,6.01.02.11,Encargos setoriais,-2551.0
2025-06-30,T2,6.01.02.12,Pagamento de obrigações socioambientais,0.0
2025-06-30,T2,6.01.02.13,Pagamento de UBP - Uso do bem público,0.0
2025-06-30,T2,6.01.02.14,"Pagamento de litígios, obrigações e acordos judiciais",0.0
2025-06-30,T2,6.01.02.15,Pagamento de benefícios pós-emprego,-4206.0
2025-06-30,T2,6.01.02.16,Demais obrigações e outros passivos,-7330.0
2025-06-30,T2,6.01.02.17,Ativos indenizáveis pela União,0.0
2025-06-30,T2,6.01.02.18,Efeito migração benefícios pós-emprego - planos CD,0.0
2025-06-30,T2,6.01.02.19,Pagamento de ressarcimentos,-7410.0
2025-06-30,T2,6.01.03,Outros,-257302.0
2025-06-30,T2,6.01.03.01,"Juros pagos sobre empréstimos, financiamentos e debêntures",-242126.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-10923.0
2025-06-30,T2,6.01.03.03,Pagamento de juros sobre arrendamento,-4253.0
2025-06-30,T2,6.01.03.04,Pagamento de imposto de renda e contribuição social,0.0
2025-06-30,T2,6.01.03.06,Pagamento de processos judiciais e outros,0.0
2025-06-30,T2,6.01.03.07,Juros resgatados de investimentos de curto prazo,0.0
2025-06-30,T2,6.01.03.08,Restituição de impostos de renda e contribuição social,0.0
2025-06-30,T2,6.01.03.09,(Aplicações) resgates em investimentos de curto prazo,0.0
2025-06-30,T2,6.01.03.10,Pagamento de obrigações com entidade de previdência privada,0.0
