data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.03,Tributos a recuperar,-26763.0
2024-06-30,T2,6.01.02.04,Partes relacionadas,7458.0
2024-06-30,T2,6.01.02.05,Outros ativos,-17438.0
2024-06-30,T2,6.01.02.06,Fornecedores,751309.0
2024-06-30,T2,6.01.02.07,Obrigações trabalhistas,-1970.0
2024-06-30,T2,6.01.02.08,Obrigações tributárias,-5451.0
2024-06-30,T2,6.01.02.09,Adiantamento de clientes,1336.0
2024-06-30,T2,6.01.02.10,Outros passivos,9549.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3538.0
2024-06-30,T2,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-3538.0
2024-06-30,T2,6.02.02,Baixa de bens do ativo imobilizado e intangível,0.0
2024-06-30,T2,6.02.03,Aquisição de títulos e valores mobiliários,0.0
2024-06-30,T2,6.02.04,Caixa líquido aquisição de/oriundo da aquisição e incorporação de controladas,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-629702.0
2024-06-30,T2,6.03.01,Ingresso de empréstimos e financiamentos,129869.0
2024-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-80000.0
2024-06-30,T2,6.03.03,Custos incorridos na transação com debêntures,-1671.0
2024-06-30,T2,6.03.04,Pagamento de juros de empréstimos e financiamento,-35503.0
2024-06-30,T2,6.03.05,Pagamento arrendamento mercantil,-16946.0
2024-06-30,T2,6.03.06,Pagamento do principal de parcelamento de impostos,-364.0
2024-06-30,T2,6.03.07,Pagamentos fornecedores conveniados,-543739.0
2024-06-30,T2,6.03.08,Atividades de financiamento com os acionistas - Aumento de Capital,2579.0
2024-06-30,T2,6.03.09,Gasto com emissão de ações,0.0
2024-06-30,T2,6.03.10,Atividades de financiameno com os acionistas - Dividendos e juros sobre capital próprio pago,-94971.0
2024-06-30,T2,6.03.11,Planos de outorga de opção de compra de ações,0.0
2024-06-30,T2,6.03.12,Pagamento de partes relacionadas,0.0
2024-06-30,T2,6.03.13,Pagamento de juros com partes relacionadas,0.0
2024-06-30,T2,6.03.14,Pagamentos de juros fornecedores conveniados,0.0
2024-06-30,T2,6.03.15,Efeito de variação cambial no caixa da investida,11044.0
2024-06-30,T2,6.03.16,Pagamento dos juros de parcelamento de impostos,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-113999.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,535620.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,421621.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,894256.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,147395.0
2024-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,88593.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,40014.0
2024-09-30,T3,6.01.01.03,Provisão para devedores duvidosos,25164.0
2024-09-30,T3,6.01.01.04,Provisão para perdas dos estoques,-800.0
2024-09-30,T3,6.01.01.05,Provisão para demandas judiciais,4448.0
2024-09-30,T3,6.01.01.06,Encargos financeiros (outras contas a pagar),0.0
2024-09-30,T3,6.01.01.07,Encargos financeiros (partes relacionadas),0.0
2024-09-30,T3,6.01.01.08,Encargos financeiros (empréstimos e financiamentos),56866.0
2024-09-30,T3,6.01.01.09,Encargos financeiros (arrendamento mercantil),8063.0
2024-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.11,Custos incorridos na transação com debêntures,2763.0
2024-09-30,T3,6.01.01.12,Provisão com planos de outorga de opção de compra de ações,819.0
2024-09-30,T3,6.01.01.13,Ajustes de indenização contratual,0.0
2024-09-30,T3,6.01.01.14,Resultado pela baixa de ativos,-627.0
2024-09-30,T3,6.01.01.15,Obrigações contratuais com clientes,-5970.0
2024-09-30,T3,6.01.01.16,Ajuste de avaliação patrimonial,0.0
2024-09-30,T3,6.01.01.17,Crédito com impostos não monetizados,-71938.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,746861.0
2024-09-30,T3,6.01.02.01,Contas a receber,38426.0
2024-09-30,T3,6.01.02.02,Estoques,-217722.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,-32634.0
2024-09-30,T3,6.01.02.04,Partes relacionadas,7738.0
2024-09-30,T3,6.01.02.05,Outros ativos,-17786.0
2024-09-30,T3,6.01.02.06,Fornecedores,985139.0
2024-09-30,T3,6.01.02.08,Obrigações trabalhistas,1389.0
2024-09-30,T3,6.01.02.09,Obrigações tributárias,12689.0
2024-09-30,T3,6.01.02.10,Adiamento de clientes,-14891.0
2024-09-30,T3,6.01.02.11,Partes relacionadas,0.0
2024-09-30,T3,6.01.02.12,Outros passivos,-15487.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6334.0
2024-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-6334.0
2024-09-30,T3,6.02.02,Baixa de bens do ativo imobilizado e intangível,0.0
2024-09-30,T3,6.02.03,Aquisição de títulos e valores mobiliários,0.0
2024-09-30,T3,6.02.04,Aquisição de controlada,0.0
2024-09-30,T3,6.02.05,Recebimento de partes relacionadas,0.0
2024-09-30,T3,6.02.06,Recebimento de dividendos,0.0
2024-09-30,T3,6.02.07,Caixa líquido aquisição de/ourindo da aquisição de controlada,0.0
2024-09-30,T3,6.02.08,Outros,0.0
2024-09-30,T3,6.02.09,Títulos e valores mobiliários,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1107720.0
2024-09-30,T3,6.03.01,Ingresso de empréstimos e financiamentos,129869.0
2024-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-136254.0
2024-09-30,T3,6.03.03,Custos incorridos na transação com debêntures,-1671.0
2024-09-30,T3,6.03.04,Pagamento de juros de empréstimos e financiamentos,-48484.0
2024-09-30,T3,6.03.05,Pagamento do principal de parcelamento de impostos,-504.0
2024-09-30,T3,6.03.06,Pagamento de arrendamento mercantil,-25237.0
2024-09-30,T3,6.03.07,Outros,0.0
2024-09-30,T3,6.03.08,Partes relacionadas,0.0
2024-09-30,T3,6.03.09,Pagamento de partes relacionadas,0.0
2024-09-30,T3,6.03.10,Pagamentos fornecedores conveniados,-848569.0
2024-09-30,T3,6.03.11,Pagamentos de juros fornecedores conveniados,0.0
2024-09-30,T3,6.03.12,Pagamento de outras contas a pagar,0.0
2024-09-30,T3,6.03.13,Atividades de financiamento com os acionistas - Aumento de capital,3600.0
2024-09-30,T3,6.03.14,Atividades de financiamento com os acioinstas - Gasto com emissão de ações,0.0
2024-09-30,T3,6.03.15,Atividades de financiamento com os acionistas - Dividendos e JCP pagos,-189960.0
2024-09-30,T3,6.03.16,Aumento com planos de outorga de opção de compra de ações,0.0
2024-09-30,T3,6.03.17,Efeito de variação cambial no caixa da investida,9490.0
2024-09-30,T3,6.03.18,Ingressos de parcelamento de impostos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-219798.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,535620.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,315822.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,295459.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,42082.0
2025-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,13673.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,12903.0
2025-03-31,T1,6.01.01.03,Obrigações contratuais com clientes,-1843.0
2025-03-31,T1,6.01.01.04,Provisão para devedores duvidosos,1986.0
2025-03-31,T1,6.01.01.05,Provisão para perdas dos estoques,706.0
2025-03-31,T1,6.01.01.06,Provisão para demandas,-6900.0
2025-03-31,T1,6.01.01.07,Encargos financeiros (outras contas a pagar),0.0
2025-03-31,T1,6.01.01.08,Encargos financeiros (empréstimos e financiamentos),18290.0
2025-03-31,T1,6.01.01.09,Encargos financeiros (arrendamento mercantil),2430.0
2025-03-31,T1,6.01.01.10,Custos incorridos na transação com debêntures,877.0
2025-03-31,T1,6.01.01.11,Resultado pela baixa de ativos,30.0
2025-03-31,T1,6.01.01.12,Plano de opção de compra de ação,263.0
2025-03-31,T1,6.01.01.13,Correção monetária de impostos,-333.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,253377.0
2025-03-31,T1,6.01.02.01,Contas a receber,-1221.0
2025-03-31,T1,6.01.02.02,Estoques,-67832.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,-6559.0
2025-03-31,T1,6.01.02.04,Partes relacionadas,-1634.0
2025-03-31,T1,6.01.02.05,Outros ativos,19075.0
2025-03-31,T1,6.01.02.06,Fornecedores,325405.0
2025-03-31,T1,6.01.02.07,Obrigações trabalhistas,-6863.0
2025-03-31,T1,6.01.02.08,Obrigações tributárias,-3439.0
2025-03-31,T1,6.01.02.09,Adiantamento de clientes,-3376.0
2025-03-31,T1,6.01.02.10,Outros passivos,2052.0
2025-03-31,T1,6.01.02.12,Depósitos judiciais,-2231.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1544.0
2025-03-31,T1,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-1544.0
2025-03-31,T1,6.02.02,Baixa de bens do ativo imobilizado e intangível,0.0
2025-03-31,T1,6.02.03,Aquisição de títulos e valores mobiliários,0.0
2025-03-31,T1,6.02.04,Caixa líquido aquisição de/oriundo da aquisição e incorporação de controladas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-380218.0
2025-03-31,T1,6.03.01,Ingresso de empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-40000.0
2025-03-31,T1,6.03.03,Custos incorridos na transação com debêntures,0.0
2025-03-31,T1,6.03.04,Pagamento de juros de empréstimos e financiamento,-10218.0
2025-03-31,T1,6.03.05,Pagamento arrendamento mercantil,-8460.0
2025-03-31,T1,6.03.06,Pagamento do principal de parcelamento de impostos,-116.0
2025-03-31,T1,6.03.07,Atividades de financiamento com os acionistas - Aumento de Capital,1634.0
2025-03-31,T1,6.03.08,Gasto com emissão de ações,0.0
2025-03-31,T1,6.03.09,Atividades de financiameno com os acionistas - Dividendos e juros sobre capital próprio pago,0.0
2025-03-31,T1,6.03.10,Planos de outorga de opção de compra de ações,0.0
2025-03-31,T1,6.03.11,Ingressos com fornecedores conveniados,0.0
2025-03-31,T1,6.03.12,Pagamentos fornecedores conveniados,-323148.0
2025-03-31,T1,6.03.13,Pagamentos de juros fornecedores conveniados,0.0
2025-03-31,T1,6.03.14,Gasto com emissão de ações,0.0
2025-03-31,T1,6.03.15,Juros sobre capital próprio pagos,90.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-3575.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-89878.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,427961.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,338083.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1080957.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,95195.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,27277.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,25289.0
2025-06-30,T2,6.01.01.03,Obrigações contratuais com clientes,-1928.0
2025-06-30,T2,6.01.01.04,Provisão para devedores duvidosos,-63.0
2025-06-30,T2,6.01.01.05,Provisão para perdas dos estoques,1306.0
2025-06-30,T2,6.01.01.06,Provisão para demandas,-1570.0
2025-06-30,T2,6.01.01.07,Encargos financeiros (outras contas a pagar),0.0
2025-06-30,T2,6.01.01.08,Encargos financeiros (empréstimos e financiamentos),38681.0
2025-06-30,T2,6.01.01.09,Encargos financeiros (arrendamento mercantil),4774.0
2025-06-30,T2,6.01.01.10,Custos incorridos na transação com debêntures,1572.0
2025-06-30,T2,6.01.01.11,Resultado pela baixa de ativos,0.0
2025-06-30,T2,6.01.01.12,Plano de opção de compra de ação,589.0
2025-06-30,T2,6.01.01.13,Correção monetária de impostos,-732.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,985762.0
2025-06-30,T2,6.01.02.01,Contas a receber,-45945.0
2025-06-30,T2,6.01.02.02,Estoques,-46685.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-5635.0
2025-06-30,T2,6.01.02.04,Partes relacionadas,0.0
2025-06-30,T2,6.01.02.05,Outros ativos,24520.0
2025-06-30,T2,6.01.02.06,Fornecedores,1072130.0
2025-06-30,T2,6.01.02.07,Obrigações trabalhistas,-2517.0
2025-06-30,T2,6.01.02.08,Obrigações tributárias,-8924.0
2025-06-30,T2,6.01.02.09,Adiantamento de clientes,-6214.0
2025-06-30,T2,6.01.02.10,Outros passivos,3328.0
2025-06-30,T2,6.01.02.11,Depósito Judiciais,1704.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2967.0
2025-06-30,T2,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-2967.0
2025-06-30,T2,6.02.02,Baixa de bens do ativo imobilizado e intangível,0.0
2025-06-30,T2,6.02.03,Aquisição de títulos e valores mobiliários,0.0
2025-06-30,T2,6.02.04,Caixa líquido aquisição de/oriundo da aquisição e incorporação de controladas,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1268921.0
2025-06-30,T2,6.03.01,Ingresso de empréstimos e financiamentos,0.0
2025-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-56667.0
2025-06-30,T2,6.03.03,Custos incorridos na transação com debêntures,0.0
2025-06-30,T2,6.03.04,Pagamento de juros de empréstimos e financiamento,-37399.0
2025-06-30,T2,6.03.05,Pagamento arrendamento mercantil,-16727.0
2025-06-30,T2,6.03.06,Pagamento do principal de parcelamento de impostos,-229.0
2025-06-30,T2,6.03.07,Pagamentos fornecedores conveniados,-1092921.0
2025-06-30,T2,6.03.08,Atividades de financiamento com os acionistas - Aumento de Capital,2013.0
2025-06-30,T2,6.03.09,Gasto com emissão de ações,0.0
2025-06-30,T2,6.03.10,Atividades de financiameno com os acionistas - Dividendos e juros sobre capital próprio pago,-57944.0
2025-06-30,T2,6.03.11,Planos de outorga de opção de compra de ações,0.0
2025-06-30,T2,6.03.12,Pagamento de partes relacionadas,0.0
2025-06-30,T2,6.03.13,Pagamento de juros com partes relacionadas,0.0
2025-06-30,T2,6.03.14,Pagamentos de juros fornecedores conveniados,0.0
2025-06-30,T2,6.03.15,Efeito de variação cambial no caixa da investida,-9047.0
2025-06-30,T2,6.03.16,Pagamento dos juros de parcelamento de impostos,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-190931.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,427961.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,237030.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2039977.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,477669.0
2025-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,382953.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,36932.0
2025-09-30,T3,6.01.01.03,Provisão para devedores duvidosos,-3328.0
2025-09-30,T3,6.01.01.04,Provisão para perdas dos estoques,3366.0
2025-09-30,T3,6.01.01.05,Provisão para demandas judiciais,1839.0
2025-09-30,T3,6.01.01.06,Encargos financeiros (outras contas a pagar),0.0
2025-09-30,T3,6.01.01.07,Encargos financeiros (partes relacionadas),0.0
2025-09-30,T3,6.01.01.08,Encargos financeiros (empréstimos e financiamentos),58518.0
2025-09-30,T3,6.01.01.09,Encargos financeiros (arrendamento mercantil),7025.0
2025-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.11,Custos incorridos na transação com debêntures,2360.0
2025-09-30,T3,6.01.01.12,Provisão com planos de outorga de opção de compra de ações,943.0
2025-09-30,T3,6.01.01.13,Ajustes de indenização contratual,0.0
2025-09-30,T3,6.01.01.14,Resultado pela baixa de ativos,-9842.0
2025-09-30,T3,6.01.01.15,Obrigações contratuais com clientes,-2360.0
2025-09-30,T3,6.01.01.16,Ajuste de avaliação patrimonial,0.0
2025-09-30,T3,6.01.01.17,Crédito com impostos não monetizados,-1528.0
2025-09-30,T3,6.01.01.18,Depósito Judicial,791.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1562308.0
2025-09-30,T3,6.01.02.01,Contas a receber,-5689.0
2025-09-30,T3,6.01.02.02,Estoques,-169817.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,32667.0
2025-09-30,T3,6.01.02.04,Partes relacionadas,-994.0
2025-09-30,T3,6.01.02.05,Outros ativos,-25865.0
2025-09-30,T3,6.01.02.06,Fornecedores,1724028.0
2025-09-30,T3,6.01.02.08,Obrigações trabalhistas,4528.0
2025-09-30,T3,6.01.02.09,Obrigações tributárias,-2778.0
2025-09-30,T3,6.01.02.10,Adiamento de clientes,1631.0
2025-09-30,T3,6.01.02.11,Partes relacionadas,0.0
2025-09-30,T3,6.01.02.12,Outros passivos,4597.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,3966.0
2025-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-5390.0
2025-09-30,T3,6.02.02,Baixa de bens do ativo imobilizado e intangível,0.0
2025-09-30,T3,6.02.03,Aquisição de títulos e valores mobiliários,0.0
2025-09-30,T3,6.02.04,Aquisição de controlada,0.0
2025-09-30,T3,6.02.05,Recebimento de partes relacionadas,0.0
2025-09-30,T3,6.02.06,Recebimento de dividendos,0.0
2025-09-30,T3,6.02.07,Caixa líquido aquisição de/ourindo da aquisição de controlada,0.0
2025-09-30,T3,6.02.08,Outros,0.0
2025-09-30,T3,6.02.09,Títulos e valores mobiliários,0.0
2025-09-30,T3,6.02.10,Baixa residual pela venda de bens do ativo imobilizado e intangível,0.0
2025-09-30,T3,6.02.11,Caixa advindo da venda de ativos,9356.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1854181.0
2025-09-30,T3,6.03.01,Ingresso de empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-56667.0
2025-09-30,T3,6.03.03,Custos incorridos na transação com debêntures,-3616.0
2025-09-30,T3,6.03.04,Pagamento de juros de empréstimos e financiamentos,-47273.0
2025-09-30,T3,6.03.05,Pagamento do principal de parcelamento de impostos,-637.0
2025-09-30,T3,6.03.06,Pagamento de arrendamento mercantil,-24885.0
2025-09-30,T3,6.03.07,Outros,0.0
2025-09-30,T3,6.03.08,Partes relacionadas,0.0
2025-09-30,T3,6.03.09,Pagamento de partes relacionadas,0.0
2025-09-30,T3,6.03.10,Pagamentos fornecedores conveniados,-1530771.0
2025-09-30,T3,6.03.11,Pagamentos de juros fornecedores conveniados,0.0
2025-09-30,T3,6.03.12,Pagamento de outras contas a pagar,0.0
2025-09-30,T3,6.03.13,Atividades de financiamento com os acionistas - Aumento de capital,2953.0
2025-09-30,T3,6.03.14,Atividades de financiamento com os acioinstas - Gasto com emissão de ações,0.0
2025-09-30,T3,6.03.15,Atividades de financiamento com os acionistas - Dividendos e JCP pagos,-182180.0
2025-09-30,T3,6.03.16,Aumento com planos de outorga de opção de compra de ações,0.0
2025-09-30,T3,6.03.17,Efeito de variação cambial no caixa da investida,-11105.0
2025-09-30,T3,6.03.18,Ingressos de parcelamento de impostos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,189762.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,427961.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,617723.0
