data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,21264015.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,17013339.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,8989846.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4927927.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4061919.0
2018-12-31,T4,2.02.01.02,Debêntures,8023493.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,2135089.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,2135089.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Fornecedores,333036.0
2018-12-31,T4,2.02.02.02.04,Outros Tributos e contribuições sociais,9691.0
2018-12-31,T4,2.02.02.02.05,Imposto de renda e contribuição social a pagar,0.0
2018-12-31,T4,2.02.02.02.06,Derivativos,23659.0
2018-12-31,T4,2.02.02.02.07,Uso do bem público,89965.0
2018-12-31,T4,2.02.02.02.08,Passivo financeiro setorial,46703.0
2018-12-31,T4,2.02.02.02.09,Entidade de previdência privada,1156639.0
2018-12-31,T4,2.02.02.02.10,Outras Contas a Pagar,475396.0
2018-12-31,T4,2.02.03,Tributos Diferidos,1136227.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1136227.0
2018-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1126141.0
2018-12-31,T4,2.02.03.01.02,Outros tributos diferidos,10086.0
2018-12-31,T4,2.02.04,Provisões,979360.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,979360.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,389823.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,219314.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,281304.0
2018-12-31,T4,2.02.04.01.05,Provisões para outros riscos,88919.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,12532383.0
2018-12-31,T4,2.03.01,Capital Social Realizado,5741284.0
2018-12-31,T4,2.03.02,Reservas de Capital,469257.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,4428502.0
2018-12-31,T4,2.03.04.01,Reserva Legal,900992.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,3527510.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-376294.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2269634.0
2019-03-31,T1,2,Passivo Total,43946073.0
2019-03-31,T1,2.01,Passivo Circulante,9726955.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,129141.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,29693.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,99448.0
2019-03-31,T1,2.01.01.02.01,Obrigações estimadas com pessoal,0.0
2019-03-31,T1,2.01.02,Fornecedores,3159696.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,3159696.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,724688.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,341937.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,117436.0
2019-03-31,T1,2.01.03.01.02,Outros impostos a pagar,224501.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,376024.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,6727.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,3880206.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2764095.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1300631.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1463464.0
2019-03-31,T1,2.01.04.02,Debêntures,1116111.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,1833224.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,1833224.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,532790.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Taxas Regulamentares,125274.0
2019-03-31,T1,2.01.05.02.05,Derivativos,4863.0
2019-03-31,T1,2.01.05.02.06,Uso do bem público,11771.0
2019-03-31,T1,2.01.05.02.07,Passivo financeiro setorial,0.0
2019-03-31,T1,2.01.05.02.08,Entidade de previdência privada,109611.0
2019-03-31,T1,2.01.05.02.09,Outras Contas a Pagar,1048915.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,21118375.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,16596467.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,8588747.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4759951.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,3828796.0
2019-03-31,T1,2.02.01.02,Debêntures,8007720.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,2412476.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,2412476.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Fornecedores,320024.0
2019-03-31,T1,2.02.02.02.04,Outros Tributos e contribuições sociais,7053.0
2019-03-31,T1,2.02.02.02.05,Imposto de renda e contribuição social a pagar,0.0
2019-03-31,T1,2.02.02.02.06,Derivativos,20135.0
2019-03-31,T1,2.02.02.02.07,Uso do bem público,88957.0
2019-03-31,T1,2.02.02.02.08,Passivo financeiro setorial,218038.0
2019-03-31,T1,2.02.02.02.09,Entidade de previdência privada,1135215.0
2019-03-31,T1,2.02.02.02.10,Outras Contas a Pagar,623054.0
2019-03-31,T1,2.02.03,Tributos Diferidos,1130097.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1130097.0
2019-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1120138.0
2019-03-31,T1,2.02.03.01.02,Outros tributos diferidos,9959.0
2019-03-31,T1,2.02.04,Provisões,979335.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,979335.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,401835.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,217960.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,271268.0
2019-03-31,T1,2.02.04.01.05,Provisões para outros riscos,88272.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,13100743.0
2019-03-31,T1,2.03.01,Capital Social Realizado,5741284.0
2019-03-31,T1,2.03.02,Reservas de Capital,469257.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,4428502.0
2019-03-31,T1,2.03.04.01,Reserva Legal,900992.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,3527510.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,609873.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.06.01,Reserva de avaliação patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,-380790.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2232617.0
2019-06-30,T2,2,Passivo Total,47432309.0
2019-06-30,T2,2.01,Passivo Circulante,8935592.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,156881.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,36476.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,120405.0
2019-06-30,T2,2.01.01.02.01,Obrigações estimadas com pessoal,0.0
2019-06-30,T2,2.01.02,Fornecedores,2725984.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,2725984.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,856520.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,407425.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,187047.0
2019-06-30,T2,2.01.03.01.02,Outros impostos a pagar,220378.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,442044.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,7051.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,3218979.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2566905.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1278868.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1288037.0
2019-06-30,T2,2.01.04.02,Debêntures,652074.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,1977228.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,1977228.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,532295.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Taxas Regulamentares,161283.0
2019-06-30,T2,2.01.05.02.05,Derivativos,6883.0
2019-06-30,T2,2.01.05.02.06,Uso do bem público,6104.0
2019-06-30,T2,2.01.05.02.07,Passivo financeiro setorial,0.0
2019-06-30,T2,2.01.05.02.08,Entidade de previdência privada,133557.0
2019-06-30,T2,2.01.05.02.09,Outras Contas a Pagar,1137106.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,21195681.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,16813036.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,8549968.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4831646.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,3718322.0
2019-06-30,T2,2.02.01.02,Debêntures,8263068.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,2308008.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,2308008.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Fornecedores,330302.0
2019-06-30,T2,2.02.02.02.04,Outros Tributos e contribuições sociais,4353.0
2019-06-30,T2,2.02.02.02.05,Imposto de renda e contribuição social a pagar,0.0
2019-06-30,T2,2.02.02.02.06,Derivativos,14070.0
2019-06-30,T2,2.02.02.02.07,Uso do bem público,96647.0
2019-06-30,T2,2.02.02.02.08,Passivo financeiro setorial,120373.0
2019-06-30,T2,2.02.02.02.09,Entidade de previdência privada,1107738.0
2019-06-30,T2,2.02.02.02.10,Outras Contas a Pagar,634525.0
2019-06-30,T2,2.02.03,Tributos Diferidos,1095818.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1095818.0
2019-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1085945.0
2019-06-30,T2,2.02.03.01.02,Outros tributos diferidos,9873.0
2019-06-30,T2,2.02.04,Provisões,978819.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,978819.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,413044.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,211715.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,273519.0
2019-06-30,T2,2.02.04.01.05,Provisões para outros riscos,80541.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,17301036.0
2019-06-30,T2,2.03.01,Capital Social Realizado,9389657.0
2019-06-30,T2,2.03.02,Reservas de Capital,393959.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,4428502.0
2019-06-30,T2,2.03.04.01,Reserva Legal,900992.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,3527510.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1196597.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.06.01,Reserva de avaliação patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,-396793.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2289114.0
2019-09-30,T3,2,Passivo Total,44624329.0
2019-09-30,T3,2.01,Passivo Circulante,10110192.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,174024.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,40725.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,133299.0
2019-09-30,T3,2.01.01.02.01,Obrigações estimadas com pessoal,0.0
2019-09-30,T3,2.01.02,Fornecedores,3211553.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,3211553.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,731835.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,358246.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,128686.0
2019-09-30,T3,2.01.03.01.02,Outros impostos a pagar,229560.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,366136.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,7453.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,3979171.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3394489.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1297853.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2096636.0
2019-09-30,T3,2.01.04.02,Debêntures,584682.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,2013609.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,2013609.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,512257.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Taxas Regulamentares,247053.0
2019-09-30,T3,2.01.05.02.05,Derivativos,1377.0
2019-09-30,T3,2.01.05.02.06,Uso do bem público,6189.0
2019-09-30,T3,2.01.05.02.07,Passivo financeiro setorial,0.0
2019-09-30,T3,2.01.05.02.08,Entidade de previdência privada,123486.0
2019-09-30,T3,2.01.05.02.09,Outras Contas a Pagar,1123247.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,20577510.0
