data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.01.04.02,Debêntures,1547275.0
2016-12-31,T4,2.01.04.02.01,Debêntures,1242095.0
2016-12-31,T4,2.01.04.02.02,Encargos de debêntures,305180.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,2054188.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,2054188.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,232851.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Derivativos,6055.0
2016-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,597515.0
2016-12-31,T4,2.01.05.02.06,Uso do bem público,10857.0
2016-12-31,T4,2.01.05.02.07,Outras contas a pagar,807623.0
2016-12-31,T4,2.01.05.02.08,Taxas regulamentares,366078.0
2016-12-31,T4,2.01.05.02.09,Entidade de previdência privada,33209.0
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,22779831.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,18621065.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,11168393.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6293533.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4874860.0
2016-12-31,T4,2.02.01.02,Debêntures,7452672.0
2016-12-31,T4,2.02.01.02.01,Debêntures,7423519.0
2016-12-31,T4,2.02.01.02.02,Encargos de debêntures,29153.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,2001356.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,2001356.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Fornecedores,129781.0
2016-12-31,T4,2.02.02.02.04,Entidade de previdência privada,1019233.0
2016-12-31,T4,2.02.02.02.05,Derivativos,112207.0
2016-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,317406.0
2016-12-31,T4,2.02.02.02.07,Uso do bem público,86624.0
2016-12-31,T4,2.02.02.02.08,Outras contas a pagar,309292.0
2016-12-31,T4,2.02.02.02.09,Obrigações Fiscais Federais,26813.0
2016-12-31,T4,2.02.03,Tributos Diferidos,1324134.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1324134.0
2016-12-31,T4,2.02.04,Provisões,833276.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,833276.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,288389.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,222001.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,236915.0
2016-12-31,T4,2.02.04.01.05,Outros,85971.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,10372668.0
2016-12-31,T4,2.03.01,Capital Social Realizado,5741284.0
2016-12-31,T4,2.03.02,Reservas de Capital,468015.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,1995355.0
2016-12-31,T4,2.03.04.01,Reserva Legal,739102.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,1248433.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,7820.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,-234634.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2402648.0
2017-12-31,T4,2,Passivo Total,41282912.0
2017-12-31,T4,2.01,Passivo Circulante,11378688.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,116080.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,116080.0
2017-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,116080.0
2017-12-31,T4,2.01.02,Fornecedores,3296870.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,3296870.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,710303.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,300748.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,81457.0
2017-12-31,T4,2.01.03.01.02,Programa de Integração Social - PIS,32486.0
2017-12-31,T4,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,141757.0
2017-12-31,T4,2.01.03.01.04,Outros Federais,45048.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,403512.0
2017-12-31,T4,2.01.03.02.01,Imposto sobre circulação de mercadorias e serviços - ICMS,403492.0
2017-12-31,T4,2.01.03.02.02,Outros Estaduais,20.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,6043.0
2017-12-31,T4,2.01.03.03.01,Outros Municipais,6043.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,5292679.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3589606.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1258329.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2331277.0
2017-12-31,T4,2.01.04.02,Debêntures,1703073.0
2017-12-31,T4,2.01.04.02.01,Debêntures,1703073.0
2017-12-31,T4,2.01.04.02.02,Encargos de debêntures,0.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,1962756.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,1962756.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,297744.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Derivativos,10230.0
2017-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,40111.0
2017-12-31,T4,2.01.05.02.06,Uso do bem público,10965.0
2017-12-31,T4,2.01.05.02.07,Outras contas a pagar,961306.0
2017-12-31,T4,2.01.05.02.08,Taxas regulamentares,581600.0
2017-12-31,T4,2.01.05.02.09,Entidade de previdência privada,60800.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,18717880.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,14875904.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7402450.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4884253.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2518197.0
2017-12-31,T4,2.02.01.02,Debêntures,7473454.0
2017-12-31,T4,2.02.01.02.01,Debêntures,7473454.0
2017-12-31,T4,2.02.01.02.02,Encargos de debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,1631253.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,1631253.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Fornecedores,128438.0
2017-12-31,T4,2.02.02.02.04,Entidade de previdência privada,880360.0
2017-12-31,T4,2.02.02.02.05,Derivativos,84576.0
2017-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,8385.0
2017-12-31,T4,2.02.02.02.07,Uso do bem público,83766.0
2017-12-31,T4,2.02.02.02.08,Outras contas a pagar,426889.0
2017-12-31,T4,2.02.02.02.09,Obrigações Fiscais Federais,18839.0
2017-12-31,T4,2.02.03,Tributos Diferidos,1249589.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1249589.0
2017-12-31,T4,2.02.04,Provisões,961134.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,961134.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,347291.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,224258.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,291388.0
2017-12-31,T4,2.02.04.01.05,Outros,98197.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,11186344.0
2017-12-31,T4,2.03.01,Capital Social Realizado,5741284.0
2017-12-31,T4,2.03.02,Reservas de Capital,468014.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,2916736.0
2017-12-31,T4,2.03.04.01,Reserva Legal,798090.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,2118646.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,-164506.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2224816.0
2018-12-31,T4,2,Passivo Total,42211530.0
2018-12-31,T4,2.01,Passivo Circulante,8415132.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,119252.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,119252.0
2018-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,119252.0
2018-12-31,T4,2.01.02,Fornecedores,2398085.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,2398085.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,765438.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,327658.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,100450.0
2018-12-31,T4,2.01.03.01.02,Outros impostos a pagar,227208.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,430149.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,7631.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,3363465.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2446113.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,876777.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1569336.0
2018-12-31,T4,2.01.04.02,Debêntures,917352.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,1768892.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1768892.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,532608.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Derivativos,8139.0
2018-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,0.0
2018-12-31,T4,2.01.05.02.06,Uso do bem público,11570.0
2018-12-31,T4,2.01.05.02.07,Outras contas a pagar,979296.0
2018-12-31,T4,2.01.05.02.08,Taxas regulamentares,150656.0
2018-12-31,T4,2.01.05.02.09,Entidade de previdência privada,86623.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,21264015.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,17013339.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,8989846.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4927927.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4061919.0
2018-12-31,T4,2.02.01.02,Debêntures,8023493.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,2135089.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,2135089.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Fornecedores,333036.0
2018-12-31,T4,2.02.02.02.04,Entidade de previdência privada,1156639.0
2018-12-31,T4,2.02.02.02.05,Derivativos,23659.0
2018-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,46703.0
2018-12-31,T4,2.02.02.02.07,Uso do bem público,89965.0
2018-12-31,T4,2.02.02.02.08,Outras contas a pagar,475396.0
2018-12-31,T4,2.02.02.02.09,Outros Tributos e contribuições sociais,9691.0
2018-12-31,T4,2.02.03,Tributos Diferidos,1136227.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1136227.0
2018-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1126141.0
2018-12-31,T4,2.02.03.01.02,Outros tributos diferidos,10086.0
2018-12-31,T4,2.02.04,Provisões,979360.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,979360.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,389823.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,219314.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,281304.0
2018-12-31,T4,2.02.04.01.05,Provisões para outros riscos,88919.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,12532383.0
2018-12-31,T4,2.03.01,Capital Social Realizado,5741284.0
2018-12-31,T4,2.03.02,Reservas de Capital,469257.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,4428502.0
2018-12-31,T4,2.03.04.01,Reserva Legal,900992.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,3527510.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-376294.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2269634.0
2019-12-31,T4,2,Passivo Total,44078293.0
2019-12-31,T4,2.01,Passivo Circulante,10065908.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,125057.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,28149.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,96908.0
2019-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,0.0
2019-12-31,T4,2.01.02,Fornecedores,3260180.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,3260180.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,960497.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,516266.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,218961.0
2019-12-31,T4,2.01.03.01.02,Outros impostos a pagar,297305.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,435155.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9076.0
2019-12-31,T4,2.01.03.03.01,Outros Municipais,9076.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,3458775.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2776193.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,768691.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2007502.0
2019-12-31,T4,2.01.04.02,Debêntures,682582.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,2261399.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,2261399.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,668859.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
