data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Derivativos,1651260.0
2015-12-31,T4,1.02.01.09.04,Depósitos judiciais,1227527.0
2015-12-31,T4,1.02.01.09.05,Tributos a compensar,167159.0
2015-12-31,T4,1.02.01.09.06,Arrendamento,34504.0
2015-12-31,T4,1.02.01.09.07,Ativo financeiro da concessão,3597474.0
2015-12-31,T4,1.02.01.09.08,Entidade de previdência privada,0.0
2015-12-31,T4,1.02.01.09.09,Investimento ao custo,116654.0
2015-12-31,T4,1.02.01.09.10,Outras contas a receber,560014.0
2015-12-31,T4,1.02.01.09.11,Ativo financeiro setorial,489945.0
2015-12-31,T4,1.02.02,Investimentos,1247631.0
2015-12-31,T4,1.02.02.01,Participações Societárias,1247631.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1247631.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,9173217.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,8499051.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,674166.0
2015-12-31,T4,1.02.04,Intangível,9210337.0
2015-12-31,T4,1.02.04.01,Intangíveis,9210337.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,42170992.0
2016-12-31,T4,1.01,Ativo Circulante,11379187.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6164997.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,449.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,449.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,449.0
2016-12-31,T4,1.01.03,Contas a Receber,3765893.0
2016-12-31,T4,1.01.03.01,Clientes,3765893.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,0.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,403848.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,403848.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,1044000.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,1044000.0
2016-12-31,T4,1.01.08.03.01,Outros Créditos,777450.0
2016-12-31,T4,1.01.08.03.02,Derivativos,163241.0
2016-12-31,T4,1.01.08.03.03,Arrendamento,19281.0
2016-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,73328.0
2016-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,10700.0
2016-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,0.0
2016-12-31,T4,1.02,Ativo Não Circulante,30791805.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8809442.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,203185.0
2016-12-31,T4,1.02.01.03.01,Clientes,203185.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,922858.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.06.02,Créditos fiscais diferidos,922858.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,47632.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,47632.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,7635767.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Derivativos,641357.0
2016-12-31,T4,1.02.01.09.04,Depósitos judiciais,550072.0
2016-12-31,T4,1.02.01.09.05,Tributos a compensar,198286.0
2016-12-31,T4,1.02.01.09.06,Arrendamento,50541.0
2016-12-31,T4,1.02.01.09.07,Ativo financeiro da concessão,5363144.0
2016-12-31,T4,1.02.01.09.08,Entidade de previdência privada,0.0
2016-12-31,T4,1.02.01.09.09,Investimento ao custo,116654.0
2016-12-31,T4,1.02.01.09.10,Outros créditos,715713.0
2016-12-31,T4,1.02.01.09.11,Ativo financeiro setorial,0.0
2016-12-31,T4,1.02.02,Investimentos,1493752.0
2016-12-31,T4,1.02.02.01,Participações Societárias,1493752.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1493752.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,9712998.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,9462696.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,250302.0
2016-12-31,T4,1.02.04,Intangível,10775613.0
2016-12-31,T4,1.02.04.01,Intangíveis,10775613.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,41282912.0
2017-12-31,T4,1.01,Ativo Circulante,9581212.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3249642.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,139.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,139.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,139.0
2017-12-31,T4,1.01.03,Contas a Receber,4301283.0
2017-12-31,T4,1.01.03.01,Clientes,4301283.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,0.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,395046.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,395046.0
2017-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,88802.0
2017-12-31,T4,1.01.06.01.02,Outros tributos a compensar,306244.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,1635102.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,1635102.0
2017-12-31,T4,1.01.08.03.01,Outros Créditos,884674.0
2017-12-31,T4,1.01.08.03.02,Derivativos,444029.0
2017-12-31,T4,1.01.08.03.03,Arrendamento,15684.0
2017-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,56145.0
2017-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,23736.0
2017-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,210834.0
2017-12-31,T4,1.02,Ativo Não Circulante,31701700.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,10323201.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,236539.0
2017-12-31,T4,1.02.01.03.01,Clientes,236539.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,943199.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.06.02,Créditos fiscais diferidos,943199.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,8612.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,8612.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,9134851.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Derivativos,203901.0
2017-12-31,T4,1.02.01.09.04,Depósitos judiciais,839990.0
2017-12-31,T4,1.02.01.09.05,Imposto de renda e contribuição social a compensar,61464.0
2017-12-31,T4,1.02.01.09.06,Outros tributos a compensar,171980.0
2017-12-31,T4,1.02.01.09.07,Arrendamento,45290.0
2017-12-31,T4,1.02.01.09.08,Ativo financeiro da concessão,6545668.0
2017-12-31,T4,1.02.01.09.09,Investimento ao custo,116654.0
2017-12-31,T4,1.02.01.09.10,Outros créditos,794902.0
2017-12-31,T4,1.02.01.09.11,Ativo financeiro setorial,355002.0
2017-12-31,T4,1.02.02,Investimentos,1001550.0
2017-12-31,T4,1.02.02.01,Participações Societárias,1001550.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,9787125.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,9535933.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,251192.0
2017-12-31,T4,1.02.04,Intangível,10589824.0
2017-12-31,T4,1.02.04.01,Intangíveis,10589824.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,42211530.0
2018-12-31,T4,1.01,Ativo Circulante,9402316.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1891457.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.01.03,Contas a Receber,4547951.0
2018-12-31,T4,1.01.03.01,Clientes,4547951.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,0.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,411256.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,411256.0
2018-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,123739.0
2018-12-31,T4,1.01.06.01.02,Outros tributos a compensar,287517.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,172155.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,2379497.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,2379497.0
2018-12-31,T4,1.01.08.03.01,Outros Créditos,638850.0
2018-12-31,T4,1.01.08.03.02,Derivativos,309484.0
2018-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2018-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,100182.0
2018-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2018-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,1330981.0
2018-12-31,T4,1.02,Ativo Não Circulante,32809214.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11862870.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,752795.0
2018-12-31,T4,1.02.01.04.01,Clientes,752795.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,956380.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,956380.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,6367.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,10147328.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Derivativos,347507.0
2018-12-31,T4,1.02.01.10.04,Depósitos judiciais,854374.0
2018-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,67966.0
2018-12-31,T4,1.02.01.10.06,Outros tributos a compensar,185725.0
2018-12-31,T4,1.02.01.10.07,Arrendamento,0.0
2018-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,7430149.0
2018-12-31,T4,1.02.01.10.09,Investimento ao custo,116654.0
2018-12-31,T4,1.02.01.10.10,Outros créditos,921073.0
2018-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,223880.0
2018-12-31,T4,1.02.02,Investimentos,980362.0
2018-12-31,T4,1.02.02.01,Participações Societárias,980362.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,980362.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,9456614.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,9245853.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,210761.0
2018-12-31,T4,1.02.04,Intangível,10509368.0
2018-12-31,T4,1.02.04.01,Intangíveis,10509368.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,9380810.0
2018-12-31,T4,1.02.04.01.02,Ágio,6115.0
2018-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,76010.0
2018-12-31,T4,1.02.04.01.04,Ativo contratual em curso,1046433.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,44078293.0
2019-12-31,T4,1.01,Ativo Circulante,10340630.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1937163.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,851004.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,851004.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,851004.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2019-12-31,T4,1.01.03,Contas a Receber,4985578.0
2019-12-31,T4,1.01.03.01,Clientes,4985578.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,0.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,419126.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,419126.0
2019-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,87698.0
2019-12-31,T4,1.01.06.01.02,Outros tributos a compensar,331428.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,76756.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,2071003.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,2071003.0
2019-12-31,T4,1.01.08.03.01,Outros Créditos,571405.0
2019-12-31,T4,1.01.08.03.02,Derivativos,281326.0
2019-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2019-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,100297.0
2019-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2019-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,1093588.0
2019-12-31,T4,1.01.08.03.07,Ativo contratual,24387.0
2019-12-31,T4,1.02,Ativo Não Circulante,33737663.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14335003.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,713068.0
2019-12-31,T4,1.02.01.04.01,Clientes,713068.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,1064716.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,1064716.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,4608.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12552611.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Derivativos,369767.0
2019-12-31,T4,1.02.01.10.04,Depósitos judiciais,757370.0
2019-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,101528.0
2019-12-31,T4,1.02.01.10.06,Outros tributos a compensar,370595.0
2019-12-31,T4,1.02.01.10.07,Arrendamento,0.0
2019-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,8779717.0
2019-12-31,T4,1.02.01.10.09,Investimento em instrumentos patrimoniais,116654.0
2019-12-31,T4,1.02.01.10.10,Outros créditos,731410.0
2019-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,2748.0
2019-12-31,T4,1.02.01.10.12,Ativo contratual,1322822.0
2019-12-31,T4,1.02.02,Investimentos,997997.0
2019-12-31,T4,1.02.02.01,Participações Societárias,997997.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,997997.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,9083710.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,8757085.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,326625.0
2019-12-31,T4,1.02.04,Intangível,9320953.0
2019-12-31,T4,1.02.04.01,Intangíveis,9320953.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,9234857.0
2019-12-31,T4,1.02.04.01.02,Ágio,6115.0
2019-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,79981.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,49106884.0
2020-12-31,T4,1.01,Ativo Circulante,13811803.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3918796.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,1872079.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1872079.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1872079.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2020-12-31,T4,1.01.03,Contas a Receber,5206854.0
2020-12-31,T4,1.01.03.01,Clientes,5206854.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,96182.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,425045.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,425045.0
2020-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,87779.0
2020-12-31,T4,1.01.06.01.02,Outros tributos a compensar,337266.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,225945.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,2066902.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,2066902.0
2020-12-31,T4,1.01.08.03.01,Outros Créditos,657878.0
2020-12-31,T4,1.01.08.03.02,Derivativos,744660.0
2020-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2020-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,80647.0
2020-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2020-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,558884.0
2020-12-31,T4,1.01.08.03.07,Ativo contratual,24833.0
2020-12-31,T4,1.02,Ativo Não Circulante,35295081.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16511623.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,828314.0
2020-12-31,T4,1.02.01.04.01,Clientes,828314.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,585869.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,585869.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,10860.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15086580.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Derivativos,1340113.0
2020-12-31,T4,1.02.01.10.04,Depósitos judiciais,764760.0
2020-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,35415.0
2020-12-31,T4,1.02.01.10.06,Outros tributos a compensar,368979.0
2020-12-31,T4,1.02.01.10.07,Arrendamento,0.0
2020-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,10347567.0
2020-12-31,T4,1.02.01.10.09,Investimento em instrumentos patrimoniais,116654.0
2020-12-31,T4,1.02.01.10.10,Outros créditos,161279.0
2020-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,108908.0
2020-12-31,T4,1.02.01.10.12,Ativo contratual,1842905.0
2020-12-31,T4,1.02.02,Investimentos,1015918.0
2020-12-31,T4,1.02.02.01,Participações Societárias,1015918.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
