data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,1.02.02.01,Participações Societárias,1065403.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,9678537.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,9383535.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,295002.0
2018-03-31,T1,1.02.04,Intangível,10552350.0
2018-03-31,T1,1.02.04.01,Intangíveis,10552350.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,41708250.0
2018-06-30,T2,1.01,Ativo Circulante,9671893.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2490235.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,4545631.0
2018-06-30,T2,1.01.03.01,Clientes,4545631.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,0.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,480967.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,480967.0
2018-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a compensar,135278.0
2018-06-30,T2,1.01.06.01.02,Outros tributos a compensar,345689.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,287379.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,1867681.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,1867681.0
2018-06-30,T2,1.01.08.03.01,Dividendo e Juros Sobre o Capital Proprio,153187.0
2018-06-30,T2,1.01.08.03.02,Derivativos,449475.0
2018-06-30,T2,1.01.08.03.03,Ativo financeiro da concessao,23241.0
2018-06-30,T2,1.01.08.03.04,Ativo financeiro setorial,679406.0
2018-06-30,T2,1.01.08.03.05,Outros créditos,562372.0
2018-06-30,T2,1.02,Ativo Não Circulante,32036357.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,11016654.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,235146.0
2018-06-30,T2,1.02.01.04.01,Clientes,235146.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,825862.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,825862.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,20490.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9935156.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depositos Judiciais,866057.0
2018-06-30,T2,1.02.01.10.04,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,1.02.01.10.05,Derivativos,370585.0
2018-06-30,T2,1.02.01.10.06,Ativo financeiro da concessao,7053027.0
2018-06-30,T2,1.02.01.10.07,Entidade de previdencia privada,0.0
2018-06-30,T2,1.02.01.10.08,Ativo financeiro setorial,414528.0
2018-06-30,T2,1.02.01.10.09,Imposto de Renda e Contribuição Social a Compensar,66352.0
2018-06-30,T2,1.02.01.10.10,Outros tributos a compensar,167122.0
2018-06-30,T2,1.02.01.10.11,Investimento ao custo,116654.0
2018-06-30,T2,1.02.01.10.12,Outros Creditos,880831.0
2018-06-30,T2,1.02.02,Investimentos,906115.0
2018-06-30,T2,1.02.02.01,Participações Societárias,906115.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,906115.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,9612095.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,9262944.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,349151.0
2018-06-30,T2,1.02.04,Intangível,10501493.0
2018-06-30,T2,1.02.04.01,Intangíveis,10501493.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,10428124.0
2018-06-30,T2,1.02.04.01.02,Ágio,6115.0
2018-06-30,T2,1.02.04.01.03,Outros ativos intangíveis,67254.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,44711274.0
2018-09-30,T3,1.01,Ativo Circulante,12191717.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3578838.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,5186078.0
2018-09-30,T3,1.01.03.01,Clientes,5186078.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,480448.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,480448.0
2018-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a compensar,187878.0
2018-09-30,T3,1.01.06.01.02,Outros tributos a compensar,292570.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,278849.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,2667504.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,2667504.0
2018-09-30,T3,1.01.08.03.01,Dividendo e Juros Sobre o Capital Proprio,100157.0
2018-09-30,T3,1.01.08.03.02,Derivativos,446815.0
2018-09-30,T3,1.01.08.03.03,Ativo financeiro da concessao,23056.0
2018-09-30,T3,1.01.08.03.04,Ativo financeiro setorial,1515712.0
2018-09-30,T3,1.01.08.03.05,Outros créditos,581764.0
2018-09-30,T3,1.02,Ativo Não Circulante,32519557.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11514543.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,227387.0
2018-09-30,T3,1.02.01.04.01,Clientes,227387.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,767696.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,767696.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,20483.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,10498977.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depositos Judiciais,863438.0
2018-09-30,T3,1.02.01.10.04,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,1.02.01.10.05,Derivativos,484402.0
2018-09-30,T3,1.02.01.10.06,Ativo financeiro da concessao,7339936.0
2018-09-30,T3,1.02.01.10.07,Entidade de previdencia privada,0.0
2018-09-30,T3,1.02.01.10.08,Ativo financeiro setorial,764847.0
2018-09-30,T3,1.02.01.10.09,Imposto de Renda e Contribuição Social a Compensar,67206.0
2018-09-30,T3,1.02.01.10.10,Outros tributos a compensar,173224.0
2018-09-30,T3,1.02.01.10.11,Investimento ao custo,116654.0
2018-09-30,T3,1.02.01.10.12,Outros Creditos,689270.0
2018-09-30,T3,1.02.02,Investimentos,959216.0
2018-09-30,T3,1.02.02.01,Participações Societárias,959216.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,959216.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,9536347.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,9120710.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,415637.0
2018-09-30,T3,1.02.04,Intangível,10509451.0
2018-09-30,T3,1.02.04.01,Intangíveis,10509451.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,10431418.0
2018-09-30,T3,1.02.04.01.02,Ágio,6115.0
2018-09-30,T3,1.02.04.01.03,Outros ativos intangíveis,71918.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,42211530.0
2018-12-31,T4,1.01,Ativo Circulante,9402316.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1891457.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.01.03,Contas a Receber,4547951.0
2018-12-31,T4,1.01.03.01,Clientes,4547951.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,0.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,411256.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,411256.0
2018-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,123739.0
2018-12-31,T4,1.01.06.01.02,Outros tributos a compensar,287517.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,172155.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,2379497.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,2379497.0
2018-12-31,T4,1.01.08.03.01,Outros Créditos,638850.0
2018-12-31,T4,1.01.08.03.02,Derivativos,309484.0
2018-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2018-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,100182.0
2018-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2018-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,1330981.0
2018-12-31,T4,1.01.08.03.07,Ativo contratual,0.0
2018-12-31,T4,1.02,Ativo Não Circulante,32809214.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,12909303.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,752795.0
2018-12-31,T4,1.02.01.04.01,Clientes,752795.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,956380.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,956380.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,6367.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,11193761.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Derivativos,347507.0
2018-12-31,T4,1.02.01.10.04,Depósitos judiciais,854374.0
2018-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,67966.0
2018-12-31,T4,1.02.01.10.06,Outros tributos a compensar,185725.0
2018-12-31,T4,1.02.01.10.07,Arrendamento,0.0
2018-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,7430149.0
2018-12-31,T4,1.02.01.10.09,Investimento ao custo,116654.0
2018-12-31,T4,1.02.01.10.10,Outros créditos,921073.0
2018-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,223880.0
2018-12-31,T4,1.02.01.10.12,Ativo contratual,1046433.0
2018-12-31,T4,1.02.01.10.13,Outros,694956.0
2018-12-31,T4,1.02.02,Investimentos,980362.0
2018-12-31,T4,1.02.02.01,Participações Societárias,980362.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,980362.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,9456614.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,9245853.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,210761.0
2018-12-31,T4,1.02.04,Intangível,9462935.0
2018-12-31,T4,1.02.04.01,Intangíveis,9462935.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,9380810.0
2018-12-31,T4,1.02.04.01.02,Ágio,6115.0
2018-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,76010.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,43946073.0
2019-03-31,T1,1.01,Ativo Circulante,11035803.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3440809.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,4704583.0
2019-03-31,T1,1.01.03.01,Clientes,4704583.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,421109.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,421109.0
2019-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,165905.0
2019-03-31,T1,1.01.06.01.02,Outros tributos a compensar,255204.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,82548.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,2386754.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,2386754.0
2019-03-31,T1,1.01.08.03.01,Dividendo e Juros Sobre o Capital Proprio,100182.0
2019-03-31,T1,1.01.08.03.02,Derivativos,260847.0
2019-03-31,T1,1.01.08.03.03,Ativo financeiro da concessao,0.0
2019-03-31,T1,1.01.08.03.04,Ativo financeiro setorial,1402757.0
2019-03-31,T1,1.01.08.03.05,Ativo contratual,23685.0
2019-03-31,T1,1.01.08.03.06,Outros,599283.0
2019-03-31,T1,1.02,Ativo Não Circulante,32910270.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13115878.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,687826.0
2019-03-31,T1,1.02.01.04.01,Clientes,687826.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,932673.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07.02,Créditos fiscais diferidos,932673.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,6282.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11489097.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos judiciais,859842.0
2019-03-31,T1,1.02.01.10.04,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,1.02.01.10.05,Derivativos,349932.0
2019-03-31,T1,1.02.01.10.06,Ativo financeiro da concessao,7677726.0
2019-03-31,T1,1.02.01.10.07,Entidade de previdencia privada,0.0
2019-03-31,T1,1.02.01.10.08,Ativo financeiro setorial,27093.0
2019-03-31,T1,1.02.01.10.09,Imposto de Renda e Contribuição Social a Compensar,68382.0
2019-03-31,T1,1.02.01.10.10,Outros tributos a compensar,355228.0
2019-03-31,T1,1.02.01.10.11,Investimento ao custo,116654.0
2019-03-31,T1,1.02.01.10.12,Ativo contratual,1329593.0
2019-03-31,T1,1.02.01.10.13,Outros,704647.0
2019-03-31,T1,1.02.02,Investimentos,1066138.0
2019-03-31,T1,1.02.02.01,Participações Societárias,1066138.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1066138.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,9351350.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,9133920.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,217430.0
2019-03-31,T1,1.02.04,Intangível,9376904.0
2019-03-31,T1,1.02.04.01,Intangíveis,9376904.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,9291619.0
2019-03-31,T1,1.02.04.01.02,Ágio,6115.0
2019-03-31,T1,1.02.04.01.03,Outros ativos intangíveis,79170.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,47432309.0
2019-06-30,T2,1.01,Ativo Circulante,14132373.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6981505.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.01.03,Contas a Receber,4599139.0
2019-06-30,T2,1.01.03.01,Clientes,4599139.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,405457.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,405457.0
2019-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,145194.0
2019-06-30,T2,1.01.06.01.02,Outros tributos a compensar,260263.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,77634.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,2068638.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,2068638.0
2019-06-30,T2,1.01.08.03.01,Outros Créditos,550412.0
2019-06-30,T2,1.01.08.03.02,Derivativos,204125.0
2019-06-30,T2,1.01.08.03.03,Arrendamento,0.0
2019-06-30,T2,1.01.08.03.04,Dividendos e juros sobre o capital próprio,94353.0
2019-06-30,T2,1.01.08.03.05,Ativo financeiro da concessão,0.0
2019-06-30,T2,1.01.08.03.06,Ativo financeiro setorial,1193246.0
2019-06-30,T2,1.01.08.03.07,Ativo contratual,26502.0
2019-06-30,T2,1.02,Ativo Não Circulante,33299936.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13737120.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,689638.0
2019-06-30,T2,1.02.01.04.01,Clientes,689638.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,928067.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.07.02,Créditos fiscais diferidos,928067.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,6308.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12113107.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Derivativos,377061.0
2019-06-30,T2,1.02.01.10.04,Depósitos judiciais,889207.0
2019-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social a compensar,69732.0
2019-06-30,T2,1.02.01.10.06,Outros tributos a compensar,352604.0
2019-06-30,T2,1.02.01.10.07,Arrendamento,0.0
2019-06-30,T2,1.02.01.10.08,Ativo financeiro da concessão,8070373.0
2019-06-30,T2,1.02.01.10.09,Investimento ao custo,116654.0
2019-06-30,T2,1.02.01.10.10,Outros créditos,713109.0
2019-06-30,T2,1.02.01.10.11,Ativo financeiro setorial,179944.0
2019-06-30,T2,1.02.01.10.12,Ativo contratual,1344423.0
2019-06-30,T2,1.02.02,Investimentos,1038754.0
2019-06-30,T2,1.02.02.01,Participações Societárias,1038754.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1038754.0
