data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1259842.0
2018-09-30,T3,6.02.01,Aquisições de Imobilizado,-204502.0
2018-09-30,T3,6.02.02,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",110001.0
2018-09-30,T3,6.02.03,Operações de arrendamento,0.0
2018-09-30,T3,6.02.04,Adição de intangivel,-1165341.0
2018-09-30,T3,6.02.05,Venda de ativo não circulante,0.0
2018-09-30,T3,6.02.06,Adiantamento para futuro aumento de capital,0.0
2018-09-30,T3,6.02.07,Operações de mútuo com controladas e coligadas,0.0
2018-09-30,T3,6.02.08,Outros,0.0
2018-09-30,T3,6.02.09,Redução de capital em subsidiárias,0.0
2018-09-30,T3,6.02.10,Outros,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,602209.0
2018-09-30,T3,6.03.01,Aumento de capital por acionistas não controladores,30.0
2018-09-30,T3,6.03.02,Aumento de participação societária em investimento já existent,0.0
2018-09-30,T3,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2018-09-30,T3,6.03.04,Captação de empréstimos e debêntures,8282558.0
2018-09-30,T3,6.03.05,Amortização de principal de empréstimos e debêntures,-7896168.0
2018-09-30,T3,6.03.06,Liquidação de operações com derivativos,529121.0
2018-09-30,T3,6.03.07,Adiantamento para futuro aumento de capital,0.0
2018-09-30,T3,6.03.08,Dividendo e juros sobre o capital próprio pagos,-313332.0
2018-09-30,T3,6.03.09,Operações de mútuo com a controladora,0.0
2018-09-30,T3,6.03.10,Pagamento de aquisição de negócios,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,329196.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3249642.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3578838.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1898319.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,1627565.0
2019-03-31,T1,6.01.01.01,Lucro antes dos tributos,906472.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,404440.0
2019-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",27758.0
2019-03-31,T1,6.01.01.04,Provisão para créditos de liquidação duvidosa,68615.0
2019-03-31,T1,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,256867.0
2019-03-31,T1,6.01.01.06,Despesa (receita) com entidade de previdência privada,28150.0
2019-03-31,T1,6.01.01.07,Equivalência patrimonial,-85775.0
2019-03-31,T1,6.01.01.08,Perda (ganho) na baixa de não circulante,21165.0
2019-03-31,T1,6.01.01.09,PIS e COFINS diferidos,-127.0
2019-03-31,T1,6.01.01.10,Outros,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,874940.0
2019-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-160055.0
2019-03-31,T1,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,0.0
2019-03-31,T1,6.01.02.03,Tributos a compensar,-155026.0
2019-03-31,T1,6.01.02.04,Operações de arrendamento,0.0
2019-03-31,T1,6.01.02.05,Depósitos judiciais,3426.0
2019-03-31,T1,6.01.02.06,Ativo financeiro setorial,194604.0
2019-03-31,T1,6.01.02.07,Contas a receber - aporte CDE,4318.0
2019-03-31,T1,6.01.02.08,Ativo financeiro da concessão (transmissoras),0.0
2019-03-31,T1,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2019-03-31,T1,6.01.02.10,Outros ativos operacionais,-36312.0
2019-03-31,T1,6.01.02.11,Fornecedores,748599.0
2019-03-31,T1,6.01.02.12,Outros Tributos e Contribuições Sociais,-69306.0
2019-03-31,T1,6.01.02.13,Outras Obrigações com Entidade de Previdência Privada,-28419.0
2019-03-31,T1,6.01.02.14,Taxas Regulamentares,-25382.0
2019-03-31,T1,6.01.02.16,"Processos  fiscais, civeis e trabalhistas pagos",-41595.0
2019-03-31,T1,6.01.02.17,Passivo financeiro setorial,129276.0
2019-03-31,T1,6.01.02.18,Contas a pagar - CDE,6169.0
2019-03-31,T1,6.01.02.19,Outros passivos operacionais,304643.0
2019-03-31,T1,6.01.03,Outros,-604186.0
2019-03-31,T1,6.01.03.01,Encargos de dívidas e debêntures pagos,-286886.0
2019-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-317300.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-423466.0
2019-03-31,T1,6.02.01,Aquisições de imobilizado,-36839.0
2019-03-31,T1,6.02.02,Adições de ativo contratual,-403573.0
2019-03-31,T1,6.02.03,Adições e construções de intangível,-5154.0
2019-03-31,T1,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-46177.0
2019-03-31,T1,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",68277.0
2019-03-31,T1,6.02.06,Adiantamento para futuro aumento de capital,0.0
2019-03-31,T1,6.02.07,Mútuos concedidos a controladas e coligadas,0.0
2019-03-31,T1,6.02.08,Recebimentos de mútuos com controladas e coligadas,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,74499.0
2019-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,799731.0
2019-03-31,T1,6.03.02,Amortização de Principal de Empréstimos e Debêntures,-857840.0
2019-03-31,T1,6.03.03,Liquidação de operações com derivativos,136375.0
2019-03-31,T1,6.03.04,Pagamento de aquisição de negócios,0.0
2019-03-31,T1,6.03.05,Dividendo e Juros sobre Capital Próprio Pagos,-3767.0
2019-03-31,T1,6.03.07,Operações de mútuo com a controladora,0.0
2019-03-31,T1,6.03.08,Custo na emissão de ações,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1549352.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1891457.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3440809.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2837861.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,3222830.0
2019-06-30,T2,6.01.01.01,Lucro antes dos tributos,1791326.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,812621.0
2019-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, cíveis e trabalhistas",62434.0
2019-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,133850.0
2019-06-30,T2,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,481038.0
2019-06-30,T2,6.01.01.06,Despesa (receita) com entidade de previdência privada,56302.0
2019-06-30,T2,6.01.01.07,Equivalência patrimonial,-175430.0
2019-06-30,T2,6.01.01.08,Reversão de provisão para perda de valor recuperável de ativos,0.0
2019-06-30,T2,6.01.01.09,Perda (ganho) na baixa de não circulante,60902.0
2019-06-30,T2,6.01.01.10,PIS e COFINS diferidos,-213.0
2019-06-30,T2,6.01.01.11,Outros,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,743881.0
2019-06-30,T2,6.01.02.01,"Consumidores, concessionárias e permissionárias",-121622.0
2019-06-30,T2,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,122868.0
2019-06-30,T2,6.01.02.03,Tributos a compensar,-154688.0
2019-06-30,T2,6.01.02.04,Operações de arrendamento,0.0
2019-06-30,T2,6.01.02.05,Depósitos judiciais,-17088.0
2019-06-30,T2,6.01.02.06,Ativo financeiro setorial,281882.0
2019-06-30,T2,6.01.02.07,Contas a receber - aporte CDE,38738.0
2019-06-30,T2,6.01.02.08,Ativo financeiro da concessão (transmissoras),0.0
2019-06-30,T2,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2019-06-30,T2,6.01.02.10,Outros ativos operacionais,2607.0
2019-06-30,T2,6.01.02.11,Fornecedores,325165.0
2019-06-30,T2,6.01.02.12,Outros tributos e contribuições sociais,-13318.0
2019-06-30,T2,6.01.02.13,Outras obrigações com entidade de previdência privada,-61938.0
2019-06-30,T2,6.01.02.14,Taxas regulamentares,10627.0
2019-06-30,T2,6.01.02.15,"Coligadas, controladas e controladoras",0.0
2019-06-30,T2,6.01.02.16,"Processos fiscais, cíveis e trabalhistas pagos",-92980.0
2019-06-30,T2,6.01.02.17,Passivo financeiro setorial,20943.0
2019-06-30,T2,6.01.02.18,Contas a pagar - CDE,23696.0
2019-06-30,T2,6.01.02.19,Outros passivos operacionais,378989.0
2019-06-30,T2,6.01.03,Outros,-1128850.0
2019-06-30,T2,6.01.03.01,Encargos de dívidas e debêntures pagos,-595047.0
2019-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-533803.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-954611.0
2019-06-30,T2,6.02.01,Aquisições de imobilizado,-71669.0
2019-06-30,T2,6.02.02,Adições de ativo contratual,-887835.0
2019-06-30,T2,6.02.03,Adições e construções de intangível,-6634.0
2019-06-30,T2,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-172269.0
2019-06-30,T2,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgastes",183796.0
2019-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital,0.0
2019-06-30,T2,6.02.07,Mútuos concedidos a com controladas e coligadas,0.0
2019-06-30,T2,6.02.08,Recebimentos de mútuos com controladas e coligadas,0.0
2019-06-30,T2,6.02.09,Outros,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3206798.0
2019-06-30,T2,6.03.01,Aumento de capital por acionistas não controladores,3624689.0
2019-06-30,T2,6.03.02,Aumento de participação societária em investimento já existent,0.0
2019-06-30,T2,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2019-06-30,T2,6.03.04,Captação de empréstimos e debêntures,4431859.0
2019-06-30,T2,6.03.05,Amortização de principal de empréstimos e debêntures,-4988656.0
2019-06-30,T2,6.03.06,Liquidação de operações com derivativos,155070.0
2019-06-30,T2,6.03.07,Adiantamento para futuro aumento de capital,12.0
2019-06-30,T2,6.03.08,Dividendo e juros sobre o capital próprio pagos,-16176.0
2019-06-30,T2,6.03.09,Operações de mútuo com a controladora,0.0
2019-06-30,T2,6.03.10,Pagamento de aquisição de negócios,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,5090048.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1891457.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6981505.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3890403.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,5042126.0
2019-09-30,T3,6.01.01.01,Lucro antes dos tributos,2858936.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,1230531.0
2019-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",108778.0
2019-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,194866.0
2019-09-30,T3,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,709731.0
2019-09-30,T3,6.01.01.06,Despesa (receita) com entidade de previdência privada,85322.0
2019-09-30,T3,6.01.01.07,Equivalência patrimonial,-257339.0
2019-09-30,T3,6.01.01.08,Perda (ganho) na baixa de não circulante,112828.0
2019-09-30,T3,6.01.01.09,Outros,-1527.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,424447.0
2019-09-30,T3,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-602274.0
2019-09-30,T3,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,265684.0
2019-09-30,T3,6.01.02.03,Tributos a compensar,-129660.0
2019-09-30,T3,6.01.02.04,Operações de arrendamento,0.0
2019-09-30,T3,6.01.02.05,Depósitos judiciais,4665.0
2019-09-30,T3,6.01.02.06,Ativo financeiro setorial,40692.0
2019-09-30,T3,6.01.02.07,Contas a receber - aporte CDE,49281.0
2019-09-30,T3,6.01.02.08,Ativo Financeiro da concessão (transmissoras),0.0
2019-09-30,T3,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2019-09-30,T3,6.01.02.10,Outros ativos operacionais,35008.0
2019-09-30,T3,6.01.02.11,Fornecedores,815381.0
2019-09-30,T3,6.01.02.12,Outros tributos e contribuições sociais,-101872.0
2019-09-30,T3,6.01.02.13,Outras obrigações com entidade de previdência privada,-109148.0
2019-09-30,T3,6.01.02.14,Taxas regulamentares,96397.0
2019-09-30,T3,6.01.02.15,"Coligadas, controladas e controladoras",0.0
2019-09-30,T3,6.01.02.16,"Processos fiscais, cíveis e trabalhistas pagos",-313060.0
2019-09-30,T3,6.01.02.17,Passivo financeiro setorial,23856.0
2019-09-30,T3,6.01.02.18,Contas a pagar - CDE,12477.0
2019-09-30,T3,6.01.02.19,Outros passivos operacionais,337020.0
2019-09-30,T3,6.01.03,Outros,-1576170.0
2019-09-30,T3,6.01.03.01,Encargos de dívidas e debêntures pagos,-806722.0
2019-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-769448.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5638641.0
2019-09-30,T3,6.02.01,Aumento de capital em investidas,-4107555.0
2019-09-30,T3,6.02.02,Aquisições de Imobilizado,-126174.0
2019-09-30,T3,6.02.03,Adições de ativo contratual,-1446743.0
2019-09-30,T3,6.02.04,Adições e construções de intangível,-9324.0
2019-09-30,T3,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-309813.0
2019-09-30,T3,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",360968.0
2019-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,0.0
2019-09-30,T3,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2019-09-30,T3,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2019-09-30,T3,6.02.10,Outros,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3088514.0
2019-09-30,T3,6.03.01,Aumento de capital por acionistas não controladores,3624010.0
2019-09-30,T3,6.03.02,Aumento de participação societária em investimento já existent,0.0
2019-09-30,T3,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2019-09-30,T3,6.03.04,Captação de empréstimos e debêntures,5257122.0
2019-09-30,T3,6.03.05,Amortização de principal de empréstimos e debêntures,-5942647.0
2019-09-30,T3,6.03.06,Liquidação de operações com derivativos,185817.0
2019-09-30,T3,6.03.07,Adiantamento para futuro aumento de capital,12.0
2019-09-30,T3,6.03.08,Dividendo e juros sobre o capital próprio pagos,-35800.0
2019-09-30,T3,6.03.09,Operações de mútuo com a controladora,0.0
2019-09-30,T3,6.03.10,Pagamento de aquisição de negócios,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1340276.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1891457.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3231733.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1047831.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,1756948.0
2020-03-31,T1,6.01.01.01,Lucro antes dos tributos,1390248.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,426826.0
2020-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",28396.0
2020-03-31,T1,6.01.01.04,Provisão para créditos de liquidação duvidosa,57844.0
2020-03-31,T1,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,-142459.0
2020-03-31,T1,6.01.01.06,Despesa (receita) com entidade de previdência privada,45440.0
2020-03-31,T1,6.01.01.07,Equivalência patrimonial,-85160.0
2020-03-31,T1,6.01.01.08,Perda (ganho) na baixa de não circulante,35034.0
2020-03-31,T1,6.01.01.09,PIS e COFINS diferidos,0.0
2020-03-31,T1,6.01.01.10,Outros,779.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-212035.0
2020-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",78384.0
2020-03-31,T1,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,0.0
2020-03-31,T1,6.01.02.03,Tributos a compensar,85721.0
2020-03-31,T1,6.01.02.04,Operações de arrendamento,0.0
2020-03-31,T1,6.01.02.05,Depósitos judiciais,-6752.0
2020-03-31,T1,6.01.02.06,Ativo financeiro setorial,222325.0
2020-03-31,T1,6.01.02.07,Contas a receber - aporte CDE,7635.0
2020-03-31,T1,6.01.02.08,Ativo financeiro da concessão (transmissoras),0.0
2020-03-31,T1,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2020-03-31,T1,6.01.02.10,Outros ativos operacionais,-186502.0
2020-03-31,T1,6.01.02.11,Fornecedores,-512834.0
2020-03-31,T1,6.01.02.12,Outros Tributos e Contribuições Sociais,-46379.0
2020-03-31,T1,6.01.02.13,Outras Obrigações com Entidade de Previdência Privada,-50420.0
2020-03-31,T1,6.01.02.14,Taxas Regulamentares,-206864.0
2020-03-31,T1,6.01.02.15,Outras Obrigações com Entidade de Previcência Privada,-50420.0
2020-03-31,T1,6.01.02.16,"Processos  fiscais, civeis e trabalhistas pagos",-83793.0
2020-03-31,T1,6.01.02.17,Passivo financeiro setorial,241018.0
2020-03-31,T1,6.01.02.18,Contas a pagar - CDE,-24948.0
2020-03-31,T1,6.01.02.19,Outros passivos operacionais,271374.0
2020-03-31,T1,6.01.02.20,Outros passivos operacionais,271374.0
2020-03-31,T1,6.01.03,Outros,-497082.0
2020-03-31,T1,6.01.03.01,Encargos de dívidas e debêntures pagos,-196360.0
2020-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-300722.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,316002.0
2020-03-31,T1,6.02.01,Aquisições de imobilizado,-47309.0
2020-03-31,T1,6.02.02,Adições de ativo contratual,-461803.0
2020-03-31,T1,6.02.03,Adições e construções de intangível,-7175.0
2020-03-31,T1,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-37655.0
2020-03-31,T1,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",869944.0
2020-03-31,T1,6.02.06,Adiantamento para futuro aumento de capital,0.0
2020-03-31,T1,6.02.07,Mútuos concedidos a controladas e coligadas,0.0
2020-03-31,T1,6.02.08,Recebimentos de mútuos com controladas e coligadas,0.0
2020-03-31,T1,6.02.09,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2268509.0
2020-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,2866989.0
2020-03-31,T1,6.03.02,Amortização de Principal de Empréstimos e Debêntures,-708695.0
2020-03-31,T1,6.03.03,Liquidação de operações com derivativos,113428.0
2020-03-31,T1,6.03.04,Pagamento de aquisição de negócios,0.0
2020-03-31,T1,6.03.05,Dividendo e Juros sobre Capital Próprio Pagos,-3211.0
2020-03-31,T1,6.03.07,Operações de mútuo com a controladora,0.0
2020-03-31,T1,6.03.08,Custo na emissão de ações,-2.0
2020-03-31,T1,6.03.09,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3632342.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1937163.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5569505.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3043155.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,3239010.0
2020-06-30,T2,6.01.01.01,Lucro antes dos tributos,2093481.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,859341.0
2020-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, cíveis e trabalhistas",48203.0
2020-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,137972.0
2020-06-30,T2,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,119333.0
2020-06-30,T2,6.01.01.06,Despesa (receita) com entidade de previdência privada,88252.0
2020-06-30,T2,6.01.01.07,Equivalência patrimonial,-170194.0
2020-06-30,T2,6.01.01.08,Perda (ganho) na baixa de não circulante,58755.0
2020-06-30,T2,6.01.01.09,PIS e COFINS diferidos,0.0
2020-06-30,T2,6.01.01.10,Outros,3867.0
2020-06-30,T2,6.01.01.11,Outros,3867.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,579889.0
2020-06-30,T2,6.01.02.01,"Consumidores, concessionárias e permissionárias",568940.0
2020-06-30,T2,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,86877.0
2020-06-30,T2,6.01.02.03,Tributos a compensar,35381.0
2020-06-30,T2,6.01.02.04,Operações de arrendamento,0.0
2020-06-30,T2,6.01.02.05,Depósitos judiciais,-7418.0
2020-06-30,T2,6.01.02.06,Ativo financeiro setorial,236563.0
2020-06-30,T2,6.01.02.07,Contas a receber - aporte CDE,6.0
2020-06-30,T2,6.01.02.08,Ativo financeiro da concessão (transmissoras),0.0
2020-06-30,T2,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2020-06-30,T2,6.01.02.10,Outros ativos operacionais,-282911.0
2020-06-30,T2,6.01.02.11,Fornecedores,-511256.0
2020-06-30,T2,6.01.02.12,Outros tributos e contribuições sociais,324737.0
2020-06-30,T2,6.01.02.13,Outras obrigações com entidade de previdência privada,-93500.0
2020-06-30,T2,6.01.02.14,Taxas regulamentares,-52422.0
2020-06-30,T2,6.01.02.15,"Coligadas, controladas e controladoras",0.0
2020-06-30,T2,6.01.02.16,"Processos fiscais, cíveis e trabalhistas pagos",-119648.0
2020-06-30,T2,6.01.02.17,Passivo financeiro setorial,-64020.0
2020-06-30,T2,6.01.02.18,Contas a pagar - CDE,-8733.0
2020-06-30,T2,6.01.02.19,Outros passivos operacionais,467293.0
2020-06-30,T2,6.01.02.20,Outros passivos operacionais,467293.0
2020-06-30,T2,6.01.03,Outros,-775744.0
2020-06-30,T2,6.01.03.01,Encargos de dívidas e debêntures pagos,-432191.0
2020-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-343553.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1649692.0
2020-06-30,T2,6.02.01,Aquisições de imobilizado,-110746.0
2020-06-30,T2,6.02.02,Adições de ativo contratual,-1039143.0
2020-06-30,T2,6.02.03,Adições e construções de intangível,-13924.0
2020-06-30,T2,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-1429206.0
2020-06-30,T2,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgastes",946674.0
2020-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital,0.0
2020-06-30,T2,6.02.07,Mútuos concedidos a com controladas e coligadas,0.0
2020-06-30,T2,6.02.08,Recebimentos de mútuos com controladas e coligadas,0.0
2020-06-30,T2,6.02.09,Redução (aumento) de capital em investidas,-3347.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3657005.0
2020-06-30,T2,6.03.01,Custo na emissão de ações,-2.0
2020-06-30,T2,6.03.02,Captação de empréstimos e debêntures,4665557.0
2020-06-30,T2,6.03.03,Amortização de principal de empréstimos e debêntures,-2036449.0
2020-06-30,T2,6.03.04,Liquidação de operações com derivativos,195893.0
2020-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2020-06-30,T2,6.03.06,Dividendo e juros sobre o capital próprio pagos,-16364.0
2020-06-30,T2,6.03.07,"Captações de mútuos entre coligadas, controladas e controladora",850000.0
2020-06-30,T2,6.03.08,"Amortizações de mútuos entre coligadas, controladas e controladora",-1630.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,5050468.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1937163.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6987631.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5032236.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,5258673.0
2020-09-30,T3,6.01.01.01,Lucro antes dos tributos,3473950.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,1240776.0
2020-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",83312.0
2020-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,174344.0
2020-09-30,T3,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,324364.0
2020-09-30,T3,6.01.01.06,Despesa (receita) com entidade de previdência privada,131065.0
2020-09-30,T3,6.01.01.07,Equivalência patrimonial,-265839.0
2020-09-30,T3,6.01.01.08,Perda (ganho) na baixa de não circulante,88913.0
2020-09-30,T3,6.01.01.09,Outros,7788.0
2020-09-30,T3,6.01.01.10,Outros,7788.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,773714.0
2020-09-30,T3,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",25534.0
2020-09-30,T3,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,166952.0
2020-09-30,T3,6.01.02.03,Tributos a compensar,-92382.0
2020-09-30,T3,6.01.02.04,Operações de arrendamento,0.0
2020-09-30,T3,6.01.02.05,Depósitos judiciais,3682.0
2020-09-30,T3,6.01.02.06,Ativo financeiro setorial,828023.0
2020-09-30,T3,6.01.02.07,Contas a receber - CDE,17046.0
2020-09-30,T3,6.01.02.08,Adições de ativo de transmissão,-94340.0
2020-09-30,T3,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2020-09-30,T3,6.01.02.10,Outros ativos operacionais,-378403.0
2020-09-30,T3,6.01.02.11,Fornecedores,-339355.0
2020-09-30,T3,6.01.02.12,Outros tributos e contribuições sociais,316013.0
2020-09-30,T3,6.01.02.13,Outras obrigações com entidade de previdência privada,-136345.0
2020-09-30,T3,6.01.02.14,Taxas regulamentares,-118184.0
2020-09-30,T3,6.01.02.15,"Coligadas, controladas e controladoras",0.0
2020-09-30,T3,6.01.02.16,"Processos fiscais, cíveis e trabalhistas pagos",-177871.0
2020-09-30,T3,6.01.02.17,Passivo financeiro setorial,369158.0
2020-09-30,T3,6.01.02.18,Contas a pagar - CDE,-8591.0
2020-09-30,T3,6.01.02.19,Outros passivos operacionais,392777.0
2020-09-30,T3,6.01.03,Outros,-1000151.0
2020-09-30,T3,6.01.03.01,Encargos de dívidas e debêntures pagos,-617375.0
2020-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-382776.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1803751.0
2020-09-30,T3,6.02.01,Redução (Aumento) de capital em investidas,-3348.0
2020-09-30,T3,6.02.02,Aquisições de Imobilizado,-230626.0
2020-09-30,T3,6.02.03,Adições de ativo contratual,-1600393.0
2020-09-30,T3,6.02.04,Adições e construções de intangível,-7200.0
2020-09-30,T3,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-1446698.0
2020-09-30,T3,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",1486463.0
2020-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,0.0
2020-09-30,T3,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
