data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.02.04,Custo do Serviço Prestado a Terceiros,-371361.0
2018-03-31,T1,3.03,Resultado Bruto,1319639.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-343692.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-128640.0
2018-03-31,T1,3.04.01.01,Depreciação e Amortização,-1070.0
2018-03-31,T1,3.04.01.02,Provisão para créditos de liquidação duvidosa,-26420.0
2018-03-31,T1,3.04.01.03,Outras despesas com vendas,-101150.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-203875.0
2018-03-31,T1,3.04.02.01,Depreciação e Amortização,-20938.0
2018-03-31,T1,3.04.02.02,Outras despesas gerais e administrativas,-182937.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.04.01,Amortização de intangível da concessão,0.0
2018-03-31,T1,3.04.04.02,Outras Despesas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-96533.0
2018-03-31,T1,3.04.05.01,Amortização de intangível da concessão,-71508.0
2018-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-25025.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,85356.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,975947.0
2018-03-31,T1,3.06,Resultado Financeiro,-307519.0
2018-03-31,T1,3.06.01,Receitas Financeiras,197151.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-504670.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,668428.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-249024.0
2018-03-31,T1,3.08.01,Corrente,-265458.0
2018-03-31,T1,3.08.02,Diferido,16434.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,419404.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,419404.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,443783.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-24379.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.44
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.44
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6945366.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5581208.0
2018-06-30,T2,3.02.01,Custo com Energia Elétrica,-4538036.0
2018-06-30,T2,3.02.02,Custo de Operação - depreciação e amortização,-319069.0
2018-06-30,T2,3.02.03,Custo de Operação - outros,-353461.0
2018-06-30,T2,3.02.04,Custo do Serviço Prestado a Terceiros,-370642.0
2018-06-30,T2,3.03,Resultado Bruto,1364158.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-408571.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-148412.0
2018-06-30,T2,3.04.01.01,Depreciação e amortização,-1026.0
2018-06-30,T2,3.04.01.02,Provisão para créditos de liquidação duvidosa,-41822.0
2018-06-30,T2,3.04.01.03,Outras despesas com vendas,-105564.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-236112.0
2018-06-30,T2,3.04.02.01,Depreciação e amortização,-22399.0
2018-06-30,T2,3.04.02.02,Outras despesas gerais e administrativas,-213713.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-92793.0
2018-06-30,T2,3.04.05.01,Amortização de intangível da concessão,-71287.0
2018-06-30,T2,3.04.05.02,Outras despesas operacionais,-21506.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,68746.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,955587.0
2018-06-30,T2,3.06,Resultado Financeiro,-245674.0
2018-06-30,T2,3.06.01,Receitas Financeiras,169078.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-414752.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,709913.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-259736.0
2018-06-30,T2,3.08.01,Corrente,-69373.0
2018-06-30,T2,3.08.02,Diferido,-190363.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,450177.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,450177.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,455714.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-5537.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.45
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.45
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8130285.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6526892.0
2018-09-30,T3,3.02.01,Custo com Energia Elétrica,-5401462.0
2018-09-30,T3,3.02.02,Custo de Operação,-661775.0
2018-09-30,T3,3.02.03,Custo do Serviço Prestado a Terceiros,-463655.0
2018-09-30,T3,3.02.04,Custo do Serviço Prestado a Terceiros,-463655.0
2018-09-30,T3,3.03,Resultado Bruto,1603393.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-443455.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-156935.0
2018-09-30,T3,3.04.01.01,Depreciação e amortização,-1002.0
2018-09-30,T3,3.04.01.02,Provisão para créditos de liquidação duvidosa,-45495.0
2018-09-30,T3,3.04.01.03,Outras despesas com vendas,-110438.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-266771.0
2018-09-30,T3,3.04.02.01,Depreciação e amortização,-24696.0
2018-09-30,T3,3.04.02.02,Outras despesas gerais e administrativas,-242075.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-106629.0
2018-09-30,T3,3.04.05.01,Amortização de intangível da concessão,-71327.0
2018-09-30,T3,3.04.05.02,Outras despesas operacionais,-35302.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,86880.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1159938.0
2018-09-30,T3,3.06,Resultado Financeiro,-278972.0
2018-09-30,T3,3.06.01,Receitas Financeiras,212587.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-491559.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,880966.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-254743.0
2018-09-30,T3,3.08.01,Corrente,-197798.0
2018-09-30,T3,3.08.02,Diferido,-56945.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,626223.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,626223.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,553728.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,72495.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.54
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.54
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7127446.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5594442.0
2019-03-31,T1,3.02.01,Custo com Energia Elétrica,-4483763.0
2019-03-31,T1,3.02.02,Custo de Operação - depreciação e amortização,-314285.0
2019-03-31,T1,3.02.03,Custo de Operação - outros,-380499.0
2019-03-31,T1,3.02.04,Custo do Serviço Prestado a Terceiros,-415895.0
2019-03-31,T1,3.03,Resultado Bruto,1533004.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-406492.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-181182.0
2019-03-31,T1,3.04.01.01,Depreciação e Amortização,-1280.0
2019-03-31,T1,3.04.01.02,Provisão para créditos de liquidação duvidosa,-68615.0
2019-03-31,T1,3.04.01.03,Outras despesas com vendas,-111287.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-215637.0
2019-03-31,T1,3.04.02.01,Depreciação e Amortização,-16766.0
2019-03-31,T1,3.04.02.02,Outras despesas gerais e administrativas,-198871.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.04.01,Amortização de intangível da concessão,0.0
2019-03-31,T1,3.04.04.02,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-95448.0
2019-03-31,T1,3.04.05.01,Amortização de intangível da concessão,-72109.0
2019-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-23339.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,85775.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1126512.0
2019-03-31,T1,3.06,Resultado Financeiro,-220040.0
2019-03-31,T1,3.06.01,Receitas Financeiras,206595.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-426635.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,906472.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-336114.0
2019-03-31,T1,3.08.01,Corrente,-320345.0
2019-03-31,T1,3.08.02,Diferido,-15769.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,570358.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,570358.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,603450.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-33092.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.59
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.59
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7036306.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5505169.0
2019-06-30,T2,3.02.01,Custo com Energia Elétrica,-4268610.0
2019-06-30,T2,3.02.02,Custo de Operação - depreciação e amortização,-318123.0
2019-06-30,T2,3.02.03,Custo de Operação - outros,-406198.0
2019-06-30,T2,3.02.04,Custo do Serviço Prestado a Terceiros,-512238.0
2019-06-30,T2,3.03,Resultado Bruto,1531137.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-434959.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-181128.0
2019-06-30,T2,3.04.01.01,Depreciação e amortização,-1283.0
2019-06-30,T2,3.04.01.02,Provisão para créditos de liquidação duvidosa,-65236.0
2019-06-30,T2,3.04.01.03,Outras despesas com vendas,-114609.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-229647.0
2019-06-30,T2,3.04.02.01,Depreciação e amortização,-16665.0
2019-06-30,T2,3.04.02.02,Outras despesas gerais e administrativas,-212982.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-113838.0
2019-06-30,T2,3.04.05.01,Amortização de intangível da concessão,-72109.0
2019-06-30,T2,3.04.05.02,Outras despesas operacionais,-41729.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,89654.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1096178.0
2019-06-30,T2,3.06,Resultado Financeiro,-211324.0
2019-06-30,T2,3.06.01,Receitas Financeiras,231337.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-442661.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,884854.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-311181.0
2019-06-30,T2,3.08.01,Corrente,-312930.0
2019-06-30,T2,3.08.02,Diferido,1749.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,573673.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,573673.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,580628.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-6955.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.57
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.57
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7746482.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6063493.0
2019-09-30,T3,3.02.01,Custo com Energia Elétrica,-4779402.0
2019-09-30,T3,3.02.02,Custo de Operação - depreciação e amortização,-318080.0
2019-09-30,T3,3.02.03,Custo de Operação - Outros,-404088.0
2019-09-30,T3,3.02.04,Custo do Serviço Prestado a Terceiros,-561923.0
2019-09-30,T3,3.03,Resultado Bruto,1682989.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-483021.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-175519.0
2019-09-30,T3,3.04.01.01,Depreciação e amortização,-1330.0
2019-09-30,T3,3.04.01.02,Provisão para créditos de liquidação duvidosa,-61016.0
2019-09-30,T3,3.04.01.03,Outras despesas com vendas,-113173.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-263140.0
2019-09-30,T3,3.04.02.01,Depreciação e amortização,-26391.0
2019-09-30,T3,3.04.02.02,Outras despesas gerais e administrativas,-236749.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-126272.0
2019-09-30,T3,3.04.05.01,Amortização de intangível da concessão,-72109.0
2019-09-30,T3,3.04.05.02,Outras despesas operacionais,-54163.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,81910.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1199968.0
2019-09-30,T3,3.06,Resultado Financeiro,-132358.0
2019-09-30,T3,3.06.01,Receitas Financeiras,280129.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-412487.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1067610.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-319871.0
2019-09-30,T3,3.08.01,Corrente,-158189.0
2019-09-30,T3,3.08.02,Diferido,-161682.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,747739.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,747739.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,676957.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,70782.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.59
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.58
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7282267.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5584224.0
2020-03-31,T1,3.02.01,Custo com Energia Elétrica,-4341419.0
2020-03-31,T1,3.02.02,Custo de Operação - depreciação e amortização,-329217.0
2020-03-31,T1,3.02.03,Custo de Operação - outros,-417411.0
2020-03-31,T1,3.02.04,Custo do Serviço Prestado a Terceiros,-496177.0
2020-03-31,T1,3.03,Resultado Bruto,1698043.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-428802.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-174392.0
2020-03-31,T1,3.04.01.01,Depreciação e Amortização,-1922.0
2020-03-31,T1,3.04.01.02,Provisão para créditos de liquidação duvidosa,-57844.0
2020-03-31,T1,3.04.01.03,Outras despesas com vendas,-114626.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-230056.0
2020-03-31,T1,3.04.02.01,Depreciação e Amortização,-23578.0
2020-03-31,T1,3.04.02.02,Outras despesas gerais e administrativas,-206478.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.04.01,Amortização de intangível da concessão,0.0
2020-03-31,T1,3.04.04.02,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-109514.0
2020-03-31,T1,3.04.05.01,Amortização de intangível da concessão,-72109.0
2020-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-37405.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,85160.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1269241.0
2020-03-31,T1,3.06,Resultado Financeiro,121007.0
2020-03-31,T1,3.06.01,Receitas Financeiras,438292.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-317285.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1390248.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-486122.0
2020-03-31,T1,3.08.01,Corrente,-54888.0
2020-03-31,T1,3.08.02,Diferido,-431234.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,904126.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,904126.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,890041.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,14085.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.77
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.77
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6561645.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5340381.0
2020-06-30,T2,3.02.01,Custo com Energia Elétrica,-4023190.0
2020-06-30,T2,3.02.02,Custo de Operação - depreciação e amortização,-330383.0
2020-06-30,T2,3.02.03,Custo de Operação - outros,-384904.0
2020-06-30,T2,3.02.04,Custo do Serviço Prestado a Terceiros,-601904.0
2020-06-30,T2,3.03,Resultado Bruto,1221264.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-445772.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-192718.0
2020-06-30,T2,3.04.01.01,Depreciação e amortização,-1705.0
2020-06-30,T2,3.04.01.02,Provisão para créditos de liquidação duvidosa,-80128.0
2020-06-30,T2,3.04.01.03,Outras despesas com vendas,-110885.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-239764.0
2020-06-30,T2,3.04.02.01,Depreciação e amortização,-28315.0
2020-06-30,T2,3.04.02.02,Outras despesas gerais e administrativas,-211449.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-98324.0
2020-06-30,T2,3.04.05.01,Amortização de intangível da concessão,-72109.0
2020-06-30,T2,3.04.05.02,Outras despesas operacionais,-26215.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,85034.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,775492.0
2020-06-30,T2,3.06,Resultado Financeiro,-72259.0
2020-06-30,T2,3.06.01,Receitas Financeiras,182483.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-254742.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,703233.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-241026.0
2020-06-30,T2,3.08.01,Corrente,-84300.0
2020-06-30,T2,3.08.02,Diferido,-156726.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,462207.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,462207.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,451093.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,11114.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.39
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.39
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7781020.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5836525.0
2020-09-30,T3,3.02.01,Custo com Energia Elétrica,-4467872.0
2020-09-30,T3,3.02.02,Depreciação e amortização,-280345.0
2020-09-30,T3,3.02.03,Outros custos com operação,-402273.0
2020-09-30,T3,3.02.04,Custo com serviço prestado a terceiros,-686035.0
2020-09-30,T3,3.03,Resultado Bruto,1944495.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-371982.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-148985.0
2020-09-30,T3,3.04.01.01,Depreciação e amortização,-2288.0
2020-09-30,T3,3.04.01.02,Provisão para créditos de liquidação duvidosa,-36372.0
2020-09-30,T3,3.04.01.03,Outras despesas com vendas,-110325.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-213825.0
2020-09-30,T3,3.04.02.01,Depreciação e amortização,-26492.0
2020-09-30,T3,3.04.02.02,Outras despesas gerais e administrativas,-187333.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-104817.0
2020-09-30,T3,3.04.05.01,Amortização de intangível da concessão,-72311.0
2020-09-30,T3,3.04.05.02,Outras despesas operacionais,-32506.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,95645.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1572513.0
2020-09-30,T3,3.06,Resultado Financeiro,-192044.0
2020-09-30,T3,3.06.01,Receitas Financeiras,139622.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-331666.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1380469.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28880.0
2020-09-30,T3,3.08.01,Corrente,-186380.0
2020-09-30,T3,3.08.02,Diferido,157500.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1351589.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1351589.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1337434.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,14155.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,1.16
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,1.16
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8288125.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6358820.0
2021-03-31,T1,3.02.01,Custo com Energia Elétrica,-4977287.0
2021-03-31,T1,3.02.02,Custo de Operação - depreciação e amortização,-324563.0
2021-03-31,T1,3.02.03,Custo de Operação - outros,-436883.0
2021-03-31,T1,3.02.04,Custo do Serviço Prestado a Terceiros,-620087.0
2021-03-31,T1,3.03,Resultado Bruto,1929305.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-387246.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-162246.0
2021-03-31,T1,3.04.01.01,Depreciação e Amortização,-2291.0
2021-03-31,T1,3.04.01.02,Provisão para créditos de liquidação duvidosa,-54181.0
2021-03-31,T1,3.04.01.03,Outras despesas com vendas,-105774.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-203978.0
2021-03-31,T1,3.04.02.01,Depreciação e Amortização,-24795.0
