data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",836940.0
2022-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital,0.0
2022-12-31,T4,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2022-12-31,T4,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2022-12-31,T4,6.02.10,Outros,0.0
2022-12-31,T4,6.02.11,"Valor pago em combinações de negócios, líquido do caixa adquirido",-1171236.0
2022-12-31,T4,6.02.12,Aumento de caixa decorrente de reestruturação societária,147351.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1174889.0
2022-12-31,T4,6.03.01,Custo na emissão de ações,0.0
2022-12-31,T4,6.03.02,Redução (Aumento) de participação societária em investimento já existente,0.0
2022-12-31,T4,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2022-12-31,T4,6.03.04,Captação de empréstimos e debêntures,11391854.0
2022-12-31,T4,6.03.05,Amortização de principal de empréstimos e debêntures,-8208406.0
2022-12-31,T4,6.03.06,Liquidação de operações com derivativos,-485998.0
2022-12-31,T4,6.03.07,Adiantamento para futuro aumento de capital,0.0
2022-12-31,T4,6.03.08,Dividendo e juros sobre o capital próprio pagos,-3872339.0
2022-12-31,T4,6.03.09,Amortizações de mútuos com controladas e coligadas,0.0
2022-12-31,T4,6.03.10,Pagamento de aquisição de negócios,0.0
2022-12-31,T4,6.03.11,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1546206.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2199952.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3746158.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,8899917.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,12761527.0
2023-12-31,T4,6.01.01.01,Lucro antes dos tributos,8022782.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização,2249618.0
2023-12-31,T4,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",350698.0
2023-12-31,T4,6.01.01.04,Provisão para créditos de liquidação duvidosa,277454.0
2023-12-31,T4,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,2331084.0
2023-12-31,T4,6.01.01.06,Despesa (receita) com entidade de previdência privada,163307.0
2023-12-31,T4,6.01.01.07,Equivalência patrimonial,-318708.0
2023-12-31,T4,6.01.01.08,Perda (ganho) na baixa de não circulante,135818.0
2023-12-31,T4,6.01.01.10,Outros,-834326.0
2023-12-31,T4,6.01.01.11,Efeito de valorização a valor justo de combinação de negócios,0.0
2023-12-31,T4,6.01.01.12,Ajuste a valor justo em investimento,49607.0
2023-12-31,T4,6.01.01.13,Provisão de redução a valor recuperável,334193.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,333960.0
2023-12-31,T4,6.01.02.01,"Consumidores, concessionárias e permissionárias",-1347403.0
2023-12-31,T4,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,361259.0
2023-12-31,T4,6.01.02.03,Tributos a compensar,2719583.0
2023-12-31,T4,6.01.02.04,Operações de arrendamento,0.0
2023-12-31,T4,6.01.02.05,Depósitos judiciais,-27029.0
2023-12-31,T4,6.01.02.06,Ativo financeiro setorial,47323.0
2023-12-31,T4,6.01.02.07,Contas a receber - aporte CDE,-120140.0
2023-12-31,T4,6.01.02.08,Adições de ativo de transmissão,-582062.0
2023-12-31,T4,6.01.02.09,Adiantamento a fornecedores,0.0
2023-12-31,T4,6.01.02.10,Ordens em curso,0.0
2023-12-31,T4,6.01.02.11,Outros ativos operacionais,852357.0
2023-12-31,T4,6.01.02.12,Fornecedores,407795.0
2023-12-31,T4,6.01.02.13,Outros tributos e contribuições sociais,578910.0
2023-12-31,T4,6.01.02.14,Outras obrigações com entidade de previdência privada,-668047.0
2023-12-31,T4,6.01.02.15,Taxas regulamentares,91908.0
2023-12-31,T4,6.01.02.16,"Coligadas, controladas e controladoras",0.0
2023-12-31,T4,6.01.02.17,"Processos fiscais, cíveis e trabalhistas pagos",-273370.0
2023-12-31,T4,6.01.02.18,Passivo financeiro setorial,-1491045.0
2023-12-31,T4,6.01.02.19,Contas a pagar - CDE,-10865.0
2023-12-31,T4,6.01.02.20,Outros passivos operacionais,-205214.0
2023-12-31,T4,6.01.03,Outros,-4195570.0
2023-12-31,T4,6.01.03.01,Encargos de dívidas e debêntures pagos,-1862324.0
2023-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-2333246.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4640793.0
2023-12-31,T4,6.02.01,Redução (Aumento) de capital em investidas,53344.0
2023-12-31,T4,6.02.02,Aquisições de Imobilizado,-678203.0
2023-12-31,T4,6.02.03,Adições de ativo contratual,-3792884.0
2023-12-31,T4,6.02.04,Adições e construções de intangível,-20059.0
2023-12-31,T4,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-1865075.0
2023-12-31,T4,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",1662084.0
2023-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital,0.0
2023-12-31,T4,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2023-12-31,T4,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2023-12-31,T4,6.02.10,Outros,0.0
2023-12-31,T4,6.02.11,"Valor pago em combinações de negócios, líquido do caixa adquirido",0.0
2023-12-31,T4,6.02.12,Aumento de caixa decorrente de reestruturação societária,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-3570096.0
2023-12-31,T4,6.03.01,Custo na emissão de ações,0.0
2023-12-31,T4,6.03.02,Redução (Aumento) de participação societária em investimento já existente,-3716.0
2023-12-31,T4,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2023-12-31,T4,6.03.04,Captação de empréstimos e debêntures,5309802.0
2023-12-31,T4,6.03.05,Amortização de principal de empréstimos e debêntures,-4640411.0
2023-12-31,T4,6.03.06,Liquidação de operações com derivativos,-665304.0
2023-12-31,T4,6.03.07,Adiantamento para futuro aumento de capital,0.0
2023-12-31,T4,6.03.08,Dividendo e juros sobre o capital próprio pagos,-3570467.0
2023-12-31,T4,6.03.09,Amortizações de mútuos com controladas e coligadas,0.0
2023-12-31,T4,6.03.10,Pagamento de aquisição de negócios,0.0
2023-12-31,T4,6.03.11,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,689028.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3746158.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,4435186.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,6788942.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,12470994.0
2024-12-31,T4,6.01.01.01,Lucro antes dos tributos,8088893.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,2303124.0
2024-12-31,T4,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",309228.0
2024-12-31,T4,6.01.01.04,Provisão para créditos de liquidação duvidosa,416808.0
2024-12-31,T4,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,2432471.0
2024-12-31,T4,6.01.01.06,Despesa (receita) com entidade de previdência privada,127863.0
2024-12-31,T4,6.01.01.07,Equivalência patrimonial,-336462.0
2024-12-31,T4,6.01.01.08,Perda (ganho) na baixa de não circulante,341593.0
2024-12-31,T4,6.01.01.10,Outros,-1053864.0
2024-12-31,T4,6.01.01.11,Efeito de valorização a valor justo de combinação de negócios,0.0
2024-12-31,T4,6.01.01.12,Ajuste a valor justo em investimento,-102638.0
2024-12-31,T4,6.01.01.13,Provisão de redução a valor recuperável,-56022.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-620383.0
2024-12-31,T4,6.01.02.01,"Consumidores, concessionárias e permissionárias",-130252.0
2024-12-31,T4,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,266361.0
2024-12-31,T4,6.01.02.03,Tributos a compensar,933256.0
2024-12-31,T4,6.01.02.04,Operações de arrendamento,0.0
2024-12-31,T4,6.01.02.05,Depósitos judiciais,81701.0
2024-12-31,T4,6.01.02.06,Ativo financeiro setorial,-280307.0
2024-12-31,T4,6.01.02.07,Contas a receber - aporte CDE,-182936.0
2024-12-31,T4,6.01.02.08,Adições de ativo de transmissão,-720162.0
2024-12-31,T4,6.01.02.09,Adiantamento a fornecedores,0.0
2024-12-31,T4,6.01.02.10,Ordens em curso,0.0
2024-12-31,T4,6.01.02.11,Outros ativos operacionais,1070023.0
2024-12-31,T4,6.01.02.12,Fornecedores,75572.0
2024-12-31,T4,6.01.02.13,Outros tributos e contribuições sociais,389339.0
2024-12-31,T4,6.01.02.14,Outras obrigações com entidade de previdência privada,-558008.0
2024-12-31,T4,6.01.02.15,Taxas regulamentares,-69416.0
2024-12-31,T4,6.01.02.16,"Coligadas, controladas e controladoras",0.0
2024-12-31,T4,6.01.02.17,"Processos fiscais, cíveis e trabalhistas pagos",-374747.0
2024-12-31,T4,6.01.02.18,Passivo financeiro setorial,-1093411.0
2024-12-31,T4,6.01.02.19,Contas a pagar - CDE,-18388.0
2024-12-31,T4,6.01.02.20,Outros passivos operacionais,-9008.0
2024-12-31,T4,6.01.03,Outros,-5061669.0
2024-12-31,T4,6.01.03.01,Encargos de dívidas e debêntures pagos,-2142754.0
2024-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-2918915.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5531381.0
2024-12-31,T4,6.02.01,Redução (Aumento) de capital em investidas,-480.0
2024-12-31,T4,6.02.02,Aquisições de Imobilizado,-509943.0
2024-12-31,T4,6.02.03,Adições de ativo contratual,-4543589.0
2024-12-31,T4,6.02.04,Adições e construções de intangível,-21101.0
2024-12-31,T4,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-13399234.0
2024-12-31,T4,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",12942966.0
2024-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital,0.0
2024-12-31,T4,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2024-12-31,T4,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2024-12-31,T4,6.02.10,Outros,0.0
2024-12-31,T4,6.02.11,"Valor pago em combinações de negócios, líquido do caixa adquirido",0.0
2024-12-31,T4,6.02.12,Aumento de caixa decorrente de reestruturação societária,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-3719346.0
2024-12-31,T4,6.03.01,Custo na emissão de ações,0.0
2024-12-31,T4,6.03.02,Redução (Aumento) de participação societária em investimento já existente,-2190.0
2024-12-31,T4,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2024-12-31,T4,6.03.04,Captação de empréstimos e debêntures,7761288.0
2024-12-31,T4,6.03.05,Amortização de principal de empréstimos e debêntures,-6542435.0
2024-12-31,T4,6.03.06,Liquidação de operações com derivativos,-537928.0
2024-12-31,T4,6.03.07,Adiantamento para futuro aumento de capital,0.0
2024-12-31,T4,6.03.08,Dividendo e juros sobre o capital próprio pagos,-3479652.0
2024-12-31,T4,6.03.09,Amortizações de mútuos com controladas e coligadas,-918429.0
2024-12-31,T4,6.03.10,Pagamento de aquisição de negócios,0.0
2024-12-31,T4,6.03.11,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2461785.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4435186.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1973401.0
