data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.01.15,Juros e variação cambial de arrendamento,3129.0
2021-12-31,T4,6.01.01.16,Dívidas com pessoas ligadas - polo ativo compl. - a valor de mercado,0.0
2021-12-31,T4,6.01.01.17,Ativo atuarial,-1889.0
2021-12-31,T4,6.01.01.18,Baixas ativo imobilizado e intangível,3388.0
2021-12-31,T4,6.01.01.19,Outros,760.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-31022.0
2021-12-31,T4,6.01.02.01,Contas a receber,-86096.0
2021-12-31,T4,6.01.02.02,Estoque,-83153.0
2021-12-31,T4,6.01.02.03,Depósitos judiciais,-29058.0
2021-12-31,T4,6.01.02.04,Tributos a recuperar,45698.0
2021-12-31,T4,6.01.02.05,Aplicação financeira vinculadas,-362.0
2021-12-31,T4,6.01.02.06,Outros ativos,-1296.0
2021-12-31,T4,6.01.02.07,"Impostos, taxas e contribuições",2762.0
2021-12-31,T4,6.01.02.08,Contas a pagar,93372.0
2021-12-31,T4,6.01.02.09,Adiantamento a fornecedores,-5918.0
2021-12-31,T4,6.01.02.10,"Provisões cíveis, trabalhistas, previd e tributárias",-5168.0
2021-12-31,T4,6.01.02.11,Adiantamento de clientes,25739.0
2021-12-31,T4,6.01.02.12,Parcelamentos de obrigações tributárias,-10938.0
2021-12-31,T4,6.01.02.13,Obrigações fiscais e trabalhistas,12492.0
2021-12-31,T4,6.01.02.14,Aumento/(redução) de contas a pagar de investimento,0.0
2021-12-31,T4,6.01.02.15,Dívidas com pessoas ligadas,6104.0
2021-12-31,T4,6.01.02.16,Dívidas com pessoas ligadas - parcela complementar polo ativo,0.0
2021-12-31,T4,6.01.02.17,Outras contas a pagar,5309.0
2021-12-31,T4,6.01.02.18,Instrumentos financeiros Derivativos,-509.0
2021-12-31,T4,6.01.03,Outros,-74441.0
2021-12-31,T4,6.01.03.01,Juros pagos de empréstimos e debêntures,-40672.0
2021-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-33769.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-114931.0
2021-12-31,T4,6.02.01,Aquisição do ativo imobilizado,-96585.0
2021-12-31,T4,6.02.02,Aquisição do ativo intangível,-18189.0
2021-12-31,T4,6.02.03,Contas a pagar de imobilizado,-157.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-309777.0
2021-12-31,T4,6.03.01,Captação de empréstimos e financiamentos e debêntures,513735.0
2021-12-31,T4,6.03.02,Pagamento de empréstimos e financiamentos,-488798.0
2021-12-31,T4,6.03.03,Dividendos pagos,-162269.0
2021-12-31,T4,6.03.04,Amortização de arrendamento,-18730.0
2021-12-31,T4,6.03.05,Aquisições em tesouraria,-153715.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-136607.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,326325.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,189718.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,227015.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,346739.0
2022-12-31,T4,6.01.01.01,Resultado do período antes dos tributos,204584.0
2022-12-31,T4,6.01.01.02,Depreciação e amortização,91969.0
2022-12-31,T4,6.01.01.03,Equivalência patrimonial,0.0
2022-12-31,T4,6.01.01.04,Variação cambial não realizada de empréstimos,-2980.0
2022-12-31,T4,6.01.01.05,Provisão de avaliação de estoque a valor de mercado,8842.0
2022-12-31,T4,6.01.01.06,Provisão para créditos de liquidação duvidosa,-1617.0
2022-12-31,T4,6.01.01.07,"Provisões cíveis, trabalhistas, previdenciárias e tributárias",11934.0
2022-12-31,T4,6.01.01.08,Provisões de obrigações sociais e trabalhistas,0.0
2022-12-31,T4,6.01.01.09,Provisão para PPR,-13759.0
2022-12-31,T4,6.01.01.10,Outras provisões,0.0
2022-12-31,T4,6.01.01.11,Atualização de Ativos Judiciais,-8301.0
2022-12-31,T4,6.01.01.12,Rescisões de arrendamentos,1560.0
2022-12-31,T4,6.01.01.13,Atualizações encargos financeiros com tributos parcelados,0.0
2022-12-31,T4,6.01.01.14,Juros provisionados de empréstimos e debêntures,83876.0
2022-12-31,T4,6.01.01.15,Provisão para Incentivo de Longo Prazo,2476.0
2022-12-31,T4,6.01.01.16,Juros e variação cambial de arrendamentos,2886.0
2022-12-31,T4,6.01.01.17,Dívidas com pessoas ligadas - polo ativo compl. - a valor de mercado,0.0
2022-12-31,T4,6.01.01.18,Ativo atuarial,-1279.0
2022-12-31,T4,6.01.01.19,Baixas e variação cambial ativo imobilizado e intangível,-35309.0
2022-12-31,T4,6.01.01.20,Outros,1857.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,18361.0
2022-12-31,T4,6.01.02.01,Contas a receber,62734.0
2022-12-31,T4,6.01.02.02,Estoque,-178516.0
2022-12-31,T4,6.01.02.03,Depósitos judiciais,-11907.0
2022-12-31,T4,6.01.02.04,Tributos a recuperar,-5984.0
2022-12-31,T4,6.01.02.05,Aplicação financeira vinculada,4388.0
2022-12-31,T4,6.01.02.06,Outros ativos,-9358.0
2022-12-31,T4,6.01.02.07,"Impostos, taxas e contribuições",3672.0
2022-12-31,T4,6.01.02.08,Contas a pagar,61597.0
2022-12-31,T4,6.01.02.09,Adiantamentos a fornecedores,856.0
2022-12-31,T4,6.01.02.10,"Provisões cíveis, trabalhistas, previdenciárias  e tributárias",-9094.0
2022-12-31,T4,6.01.02.11,Adiantamento de clientes,14936.0
2022-12-31,T4,6.01.02.12,Parcelamento de obrigações tributárias,-10539.0
2022-12-31,T4,6.01.02.13,Obrigações fiscais e trabalhistas,5566.0
2022-12-31,T4,6.01.02.14,Aumento/(redução) de contas a pagar de investimento,0.0
2022-12-31,T4,6.01.02.15,Dívidas com controladas e pessoas ligadas,-6086.0
2022-12-31,T4,6.01.02.16,Dívidas com pessoas ligadas - parcela complementar polo ativo,0.0
2022-12-31,T4,6.01.02.17,Outras contas a pagar,2490.0
2022-12-31,T4,6.01.02.18,Instrumentos financeiros Derivativos,150.0
2022-12-31,T4,6.01.02.19,Ativos judiciais,93456.0
2022-12-31,T4,6.01.03,Outros,-138085.0
2022-12-31,T4,6.01.03.01,Juros pagos de empréstimos e debêntures,-79661.0
2022-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-58424.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-205972.0
2022-12-31,T4,6.02.01,Aquisição do ativo imobilizado,-232852.0
2022-12-31,T4,6.02.02,Aquisição do ativo intangível,-22989.0
2022-12-31,T4,6.02.03,Contas a pagar de imobilizado,53270.0
2022-12-31,T4,6.02.04,Aquisição de ativo de arrendamento,-59165.0
2022-12-31,T4,6.02.05,Recebimento pela venda e reembolso de ativo imobilizado,55764.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,45327.0
2022-12-31,T4,6.03.01,"Captação de empréstimos, financiamentos e debêntures",192903.0
2022-12-31,T4,6.03.02,Pagamento de empréstimos e financiamentos,-74816.0
2022-12-31,T4,6.03.03,Dividendos pagos,-46884.0
2022-12-31,T4,6.03.04,Pagamento de arrendamentos,-25876.0
2022-12-31,T4,6.03.05,Aquisições em tesouraria,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,66370.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,189718.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,256088.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,186333.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,262966.0
2023-12-31,T4,6.01.01.01,Resultado do período antes dos tributos,-23564.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização,138120.0
2023-12-31,T4,6.01.01.03,Equivalência patrimonial,0.0
2023-12-31,T4,6.01.01.04,Variação cambial não realizada de empréstimos,-12886.0
2023-12-31,T4,6.01.01.05,Provisão de avaliação de estoque a valor de mercado,-836.0
2023-12-31,T4,6.01.01.06,Provisão para créditos de liquidação duvidosa,1128.0
2023-12-31,T4,6.01.01.07,"Provisões cíveis, trabalhistas, previdenciárias e tributárias",2507.0
2023-12-31,T4,6.01.01.08,Provisões de obrigações sociais e trabalhistas,0.0
2023-12-31,T4,6.01.01.09,Provisão para PPR,343.0
2023-12-31,T4,6.01.01.10,Outras provisões,1770.0
2023-12-31,T4,6.01.01.11,Atualização de Ativos Judiciais,-5356.0
2023-12-31,T4,6.01.01.12,Rescisões de arrendamentos,2304.0
2023-12-31,T4,6.01.01.13,Atualizações encargos financeiros com tributos parcelados,0.0
2023-12-31,T4,6.01.01.14,Juros provisionados de empréstimos e debêntures,104090.0
2023-12-31,T4,6.01.01.15,Provisão para Incentivo de Longo Prazo,2035.0
2023-12-31,T4,6.01.01.16,Juros e variação cambial de arrendamentos,21898.0
2023-12-31,T4,6.01.01.17,Dívidas com pessoas ligadas - polo ativo compl. - a valor de mercado,0.0
2023-12-31,T4,6.01.01.18,Ativo atuarial,-5745.0
2023-12-31,T4,6.01.01.19,Baixas e variação cambial ativo imobilizado e intangível,34865.0
2023-12-31,T4,6.01.01.20,Outros,2293.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,75118.0
2023-12-31,T4,6.01.02.01,Contas a receber,44338.0
2023-12-31,T4,6.01.02.02,Estoque,-33167.0
2023-12-31,T4,6.01.02.03,Depósitos judiciais,130.0
2023-12-31,T4,6.01.02.04,Tributos a recuperar,29097.0
2023-12-31,T4,6.01.02.05,Aplicação financeira vinculada,-1006.0
2023-12-31,T4,6.01.02.06,Outros ativos,-2042.0
2023-12-31,T4,6.01.02.07,"Impostos, taxas e contribuições",2429.0
2023-12-31,T4,6.01.02.08,Contas a pagar,80899.0
2023-12-31,T4,6.01.02.09,Adiantamentos a fornecedores,650.0
2023-12-31,T4,6.01.02.10,"Provisões cíveis, trabalhistas, previdenciárias  e tributárias",-5068.0
2023-12-31,T4,6.01.02.11,Adiantamento de clientes,32196.0
2023-12-31,T4,6.01.02.12,Parcelamento de obrigações tributárias,-11806.0
2023-12-31,T4,6.01.02.13,Obrigações fiscais e trabalhistas,12019.0
2023-12-31,T4,6.01.02.14,Aumento/(redução) de contas a pagar de investimento,0.0
2023-12-31,T4,6.01.02.15,Dívidas com controladas e pessoas ligadas,-49683.0
2023-12-31,T4,6.01.02.16,Dívidas com pessoas ligadas - parcela complementar polo ativo,0.0
2023-12-31,T4,6.01.02.17,Outras contas a pagar,-24187.0
2023-12-31,T4,6.01.02.18,Instrumentos financeiros Derivativos,-781.0
2023-12-31,T4,6.01.02.19,Ativos judiciais,1100.0
2023-12-31,T4,6.01.03,Outros,-151751.0
2023-12-31,T4,6.01.03.01,Juros pagos de empréstimos e debêntures,-118906.0
2023-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-32845.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-332831.0
2023-12-31,T4,6.02.01,Aquisição do ativo imobilizado,-273150.0
2023-12-31,T4,6.02.02,Aquisição do ativo intangível,-56681.0
2023-12-31,T4,6.02.04,Aquisição de ativo de arrendamento,0.0
2023-12-31,T4,6.02.05,Recebimento pela venda e reembolso de ativo imobilizado,0.0
2023-12-31,T4,6.02.06,Aquisição de outros investimentos,-3000.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,376882.0
2023-12-31,T4,6.03.01,"Captação de empréstimos, financiamentos e debêntures",644822.0
2023-12-31,T4,6.03.02,Pagamento de empréstimos e financiamentos,-148890.0
2023-12-31,T4,6.03.03,Dividendos pagos,-29615.0
2023-12-31,T4,6.03.04,Pagamento de arrendamentos,-89435.0
2023-12-31,T4,6.03.05,Aquisições em tesouraria,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,230384.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,256088.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,486472.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,94813.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,330316.0
2024-12-31,T4,6.01.01.01,Resultado do período antes dos tributos,-109572.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,183453.0
2024-12-31,T4,6.01.01.03,Equivalência patrimonial,0.0
2024-12-31,T4,6.01.01.04,Variação cambial não realizada de empréstimos,53714.0
2024-12-31,T4,6.01.01.05,Provisão de avaliação de estoque a valor de mercado,17690.0
2024-12-31,T4,6.01.01.06,Provisão para créditos de liquidação duvidosa,3081.0
2024-12-31,T4,6.01.01.07,"Provisões cíveis, trabalhistas, previdenciárias e tributárias",-18443.0
2024-12-31,T4,6.01.01.08,Provisões de obrigações sociais e trabalhistas,0.0
2024-12-31,T4,6.01.01.09,Provisão para PPR,0.0
2024-12-31,T4,6.01.01.10,Outras provisões,0.0
2024-12-31,T4,6.01.01.11,Atualização de Ativos Judiciais,-3319.0
2024-12-31,T4,6.01.01.12,Rescisões de arrendamentos,0.0
2024-12-31,T4,6.01.01.13,Atualizações encargos financeiros com tributos parcelados,0.0
2024-12-31,T4,6.01.01.14,Juros provisionados de empréstimos e debêntures,136684.0
2024-12-31,T4,6.01.01.15,Provisão para Incentivo de Longo Prazo,0.0
2024-12-31,T4,6.01.01.16,Juros e variação cambial de arrendamentos,36446.0
2024-12-31,T4,6.01.01.17,Dívidas com pessoas ligadas - polo ativo compl. - a valor de mercado,0.0
2024-12-31,T4,6.01.01.18,Ativo atuarial,-4215.0
2024-12-31,T4,6.01.01.19,Baixas e variação cambial ativo imobilizado e intangível,2695.0
2024-12-31,T4,6.01.01.20,Outros,32102.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-34201.0
2024-12-31,T4,6.01.02.01,Contas a receber,-3163.0
2024-12-31,T4,6.01.02.02,Estoque,-43615.0
2024-12-31,T4,6.01.02.03,Depósitos judiciais,1647.0
2024-12-31,T4,6.01.02.04,Tributos a recuperar,-4569.0
2024-12-31,T4,6.01.02.05,Aplicação financeira vinculada,0.0
2024-12-31,T4,6.01.02.06,Outros ativos,-24225.0
2024-12-31,T4,6.01.02.07,"Impostos, taxas e contribuições",8613.0
2024-12-31,T4,6.01.02.08,Contas a pagar,27143.0
2024-12-31,T4,6.01.02.09,Adiantamentos a fornecedores,6158.0
2024-12-31,T4,6.01.02.10,"Provisões cíveis, trabalhistas, previdenciárias  e tributárias",-3897.0
2024-12-31,T4,6.01.02.11,Adiantamento de clientes,29666.0
2024-12-31,T4,6.01.02.12,Parcelamento de obrigações tributárias,-71.0
2024-12-31,T4,6.01.02.13,Obrigações fiscais e trabalhistas,795.0
2024-12-31,T4,6.01.02.14,Aumento/(redução) de contas a pagar de investimento,0.0
2024-12-31,T4,6.01.02.15,Dívidas com controladas e pessoas ligadas,-9624.0
2024-12-31,T4,6.01.02.16,Dívidas com pessoas ligadas - parcela complementar polo ativo,0.0
2024-12-31,T4,6.01.02.17,Outras contas a pagar,8900.0
2024-12-31,T4,6.01.02.18,Instrumentos financeiros Derivativos,-31770.0
2024-12-31,T4,6.01.02.19,Ativos judiciais,3811.0
2024-12-31,T4,6.01.03,Outros,-201302.0
2024-12-31,T4,6.01.03.01,Juros pagos de empréstimos e debêntures,-172085.0
2024-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-29217.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-183903.0
2024-12-31,T4,6.02.01,Aquisição do ativo imobilizado,-103826.0
2024-12-31,T4,6.02.02,Aquisição do ativo intangível,-39937.0
2024-12-31,T4,6.02.04,Aquisição de ativo de arrendamento,-17036.0
2024-12-31,T4,6.02.05,Recebimento pela venda e reembolso de ativo imobilizado,0.0
2024-12-31,T4,6.02.06,Aquisição de outros investimentos,-23104.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-320414.0
2024-12-31,T4,6.03.01,"Captação de empréstimos, financiamentos e debêntures",304834.0
2024-12-31,T4,6.03.02,Pagamento de empréstimos e financiamentos,-518480.0
2024-12-31,T4,6.03.03,Dividendos pagos,0.0
2024-12-31,T4,6.03.04,Pagamento de arrendamentos,-80164.0
2024-12-31,T4,6.03.05,Aquisições em tesouraria,0.0
2024-12-31,T4,6.03.06,Mútuos com controladas,0.0
2024-12-31,T4,6.03.07,Aplicações financeiras vinculadas,-24578.0
2024-12-31,T4,6.03.08,Instrumentos financeiros Derivativos,-2026.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,2472.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-407032.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,486472.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,79440.0
