data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.01.01.13,Atualizações de Ativos Tributários,-2525.0
2019-03-31,T1,6.01.01.14,Atualizações de Créditos com Outras Pessoas Ligadas,-776.0
2019-03-31,T1,6.01.01.15,Encargos Financeiros com Tributos Parcelados,5913.0
2019-03-31,T1,6.01.01.16,Decomposição de Desconto de Provisões para Contingências,0.0
2019-03-31,T1,6.01.01.17,Juros Provisionados de Empréstimos,11494.0
2019-03-31,T1,6.01.01.18,Deságio sobre Créditos Recebidos de Partes Relacionadas,0.0
2019-03-31,T1,6.01.01.19,Variação cambial não realizada PBA,-605.0
2019-03-31,T1,6.01.01.20,Variação cambial não realizada de emprestimos,365.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-32785.0
2019-03-31,T1,6.01.02.01,(Aumento)/Redução do Contas a Receber,9306.0
2019-03-31,T1,6.01.02.02,Aumento/(Redução) do Adiantamento de Clientes,2131.0
2019-03-31,T1,6.01.02.03,(Aumento)/Redução de Títulos e Valores Mobiliários,0.0
2019-03-31,T1,6.01.02.04,(Aumento)/Redução do Estoque,-24592.0
2019-03-31,T1,6.01.02.05,(Aumento)/Redução de Depósitos Judiciais,-4455.0
2019-03-31,T1,6.01.02.06,(Aumento)/Redução de Crédito com Pessoas Ligadas,0.0
2019-03-31,T1,6.01.02.07,(Aumento)/Redução de Tributos a Recuperar,-221.0
2019-03-31,T1,6.01.02.08,(Aumento)/Redução de Aplicações Financeiras Vinculadas,-93.0
2019-03-31,T1,6.01.02.09,(Aumento)/Redução de Outros Ativos,-7721.0
2019-03-31,T1,6.01.02.10,Aumento/(Redução) do Contas a Pagar,12720.0
2019-03-31,T1,6.01.02.11,(Aumento)/Redução de Adiantamento a Fornecedores,-3861.0
2019-03-31,T1,6.01.02.12,(Aumento)/Redução de Provisões para Contingências,-2491.0
2019-03-31,T1,6.01.02.13,Aumento/(Redução) de Parcelamentos,-8188.0
2019-03-31,T1,6.01.02.14,Aumento/(Redução) de Obrigações Fiscais e Trabalhistas,-13199.0
2019-03-31,T1,6.01.02.15,Aumento/(Redução) de Contas a Pagar de Investimentos,-13098.0
2019-03-31,T1,6.01.02.16,Aumento/(Redução) de Outras Contas a Pagar,20977.0
2019-03-31,T1,6.01.03,Outros,301.0
2019-03-31,T1,6.01.03.01,Juros Pagos,-3982.0
2019-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,4283.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16451.0
2019-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-13096.0
2019-03-31,T1,6.02.02,Aquisição do Ativo Intangível,-3355.0
2019-03-31,T1,6.02.03,Dividendos Recebidos,0.0
2019-03-31,T1,6.02.04,Recebimento na Venda de Ativo Permanente,0.0
2019-03-31,T1,6.02.05,(Concessão)/Recebimento de Créditos com Partes Relacionadas,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,106287.0
2019-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,122826.0
2019-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos,-16539.0
2019-03-31,T1,6.03.03,Captação (Pagamento) de Empresas Ligadas,0.0
2019-03-31,T1,6.03.04,Dividendos pagos,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,68542.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,82624.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,151166.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-40067.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,62083.0
2019-06-30,T2,6.01.01.01,Lucro/Prejuízo do Exercício Antes dos Tributos,8641.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,26439.0
2019-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2019-06-30,T2,6.01.01.04,Variação Cambial não Realizada,0.0
2019-06-30,T2,6.01.01.05,Provisão de Estoque a Valor de Mercado,3309.0
2019-06-30,T2,6.01.01.06,Provisão para Devedores Duvidosos,1339.0
2019-06-30,T2,6.01.01.07,"Provisões civeís, trabalhistas, previd.e tributárias",8753.0
2019-06-30,T2,6.01.01.08,Provisões de Obrigações Trabalhistas,-8859.0
2019-06-30,T2,6.01.01.09,Participação nos Lucros e Incentivo de Longo Prazo,2926.0
2019-06-30,T2,6.01.01.10,Outras Provisões,-416.0
2019-06-30,T2,6.01.01.11,Atualizações Empréstimo Compulsório Eletrobrás,0.0
2019-06-30,T2,6.01.01.12,Atualização Ativos Tributários,-14309.0
2019-06-30,T2,6.01.01.13,Atualização Créditos com outras Pessoas Ligadas,-1567.0
2019-06-30,T2,6.01.01.14,Atualizações Encargos Financeiros com Tributos Parcelados,2313.0
2019-06-30,T2,6.01.01.15,Juros Provisionados de Empréstimos,29439.0
2019-06-30,T2,6.01.01.16,Deságio sobre Créditos Recebidos de Partes Relacionadas,0.0
2019-06-30,T2,6.01.01.17,Ativo Atuarial,0.0
2019-06-30,T2,6.01.01.18,Outros,4075.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-73222.0
2019-06-30,T2,6.01.02.01,(Aumento)/Redução do Contas a Receber,-13200.0
2019-06-30,T2,6.01.02.02,Aumento/(Redução) de Adiantamento de Clientes,5950.0
2019-06-30,T2,6.01.02.03,Aumento)/Redução do Estoque,-38295.0
2019-06-30,T2,6.01.02.04,(Aumento)/Redução de Depósitos Judiciais,-4406.0
2019-06-30,T2,6.01.02.05,(Aumento)/Redução de Créditos com Pessoas Ligadas,0.0
2019-06-30,T2,6.01.02.06,(Aumento)/Redução de Tributos a recuperar,-55794.0
2019-06-30,T2,6.01.02.07,(Aumento)/Redução de Aplicações Financeiras Vinculadas,-159.0
2019-06-30,T2,6.01.02.08,(Aumento)/Redução de Outros Ativos,-11235.0
2019-06-30,T2,6.01.02.09,Aumento/(Redução) de Contas a Pagar,13193.0
2019-06-30,T2,6.01.02.10,(Aumento)/Redução de Adiantamento a Fornecedores,-1265.0
2019-06-30,T2,6.01.02.11,Aumento/(Redução) de Provisões para contingência,-5742.0
2019-06-30,T2,6.01.02.12,Aumento/(Redução) de Parcelamentos,-6905.0
2019-06-30,T2,6.01.02.13,Aumento/(Redução) de Obrigações Fiscais e Trabalhistas,-2466.0
2019-06-30,T2,6.01.02.14,Aumento/(Redução) de Outras Contas a Pagar,511.0
2019-06-30,T2,6.01.02.15,Aumento/(redução) de contas a pagar de investimento,46591.0
2019-06-30,T2,6.01.03,Outros,-28928.0
2019-06-30,T2,6.01.03.01,Juros Pagos,-32328.0
2019-06-30,T2,6.01.03.02,Imposto de renda e Contribuição Social Pagos,3400.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-53559.0
2019-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-49034.0
2019-06-30,T2,6.02.02,Aquisição do Ativo Intangível,-4525.0
2019-06-30,T2,6.02.03,Dividendos Recebidos,0.0
2019-06-30,T2,6.02.04,Integralização de capital em controladas,0.0
2019-06-30,T2,6.02.05,Recebimento na Venda de Ativo Permanente,0.0
2019-06-30,T2,6.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.02.07,(Concessão)/Recebimento de Créditos com Partes Relacionadas,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,65223.0
2019-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos e Debêntures,132956.0
2019-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-44827.0
2019-06-30,T2,6.03.03,Dividendos pagos,-22906.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-28403.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,82624.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,54221.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,169808.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,252284.0
2019-09-30,T3,6.01.01.01,Lucro/Prejuízo do Exercício Antes dos Tributos,3171.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,39582.0
2019-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2019-09-30,T3,6.01.01.04,Variação Cambial Não Realizada,-9583.0
2019-09-30,T3,6.01.01.05,Provisão de Estoque a Valor de Mercado,4450.0
2019-09-30,T3,6.01.01.06,Provisão para Devedores Duvidosos,4505.0
2019-09-30,T3,6.01.01.07,Provisão para Contingências,-16605.0
2019-09-30,T3,6.01.01.08,Provisão de Obrigações Trabalhistas,-10672.0
2019-09-30,T3,6.01.01.09,Provisão para Participação nos Lucros e Incentivo de Longo Prazo,682.0
2019-09-30,T3,6.01.01.10,Outras Provisões,-1221.0
2019-09-30,T3,6.01.01.11,Amortização de arrendamento,-7826.0
2019-09-30,T3,6.01.01.12,Atualizações do Empréstimo Compulsório Eletrobrás,0.0
2019-09-30,T3,6.01.01.13,Atualizações de Ativos Tributários,279641.0
2019-09-30,T3,6.01.01.14,Atualizações de Créditos com Outras Pessoas Ligadas,-2358.0
2019-09-30,T3,6.01.01.15,Encargos Financeiros com Tributos Parcelados,2313.0
2019-09-30,T3,6.01.01.16,Ativo de Arrendamento,-26565.0
2019-09-30,T3,6.01.01.17,Obrigações de arrendamento,-27916.0
2019-09-30,T3,6.01.01.18,Juros Provisionados de Empréstimos,47169.0
2019-09-30,T3,6.01.01.19,Juros e AVP de arrendamento,-1233.0
2019-09-30,T3,6.01.01.20,Outros,-25250.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-38664.0
2019-09-30,T3,6.01.02.01,(Aumento)/Redução do Contas a Receber,-14865.0
2019-09-30,T3,6.01.02.02,Aumento/(Redução) de Adiantamento de Clientes,-26925.0
2019-09-30,T3,6.01.02.03,(Aumento)/Redução de Títulos e Valores Mobiliários,0.0
2019-09-30,T3,6.01.02.04,(Aumento)/Redução do Estoque,-9128.0
2019-09-30,T3,6.01.02.05,(Aumento)/Redução Tributos a recuperar,-99243.0
2019-09-30,T3,6.01.02.06,(Aumento)/Redução de Depósitos Judiciais,0.0
2019-09-30,T3,6.01.02.07,(Aumento)/Redução de Aplicação Financeira Vinculadas,-12386.0
2019-09-30,T3,6.01.02.08,(Aumento)/Redução Eletrobrás,0.0
2019-09-30,T3,6.01.02.09,(Aumento)/Redução de Outros Ativos,21965.0
2019-09-30,T3,6.01.02.10,Aumento/(Redução) do Contas a Pagar,324.0
2019-09-30,T3,6.01.02.11,(Aumento)/Redução de Adiantamento a Fornecedores,6104.0
2019-09-30,T3,6.01.02.12,(Aumento)/Redução de Provisão para Contingência,3320.0
2019-09-30,T3,6.01.02.13,Aumento/(Redução) de Parcelamentos,-9263.0
2019-09-30,T3,6.01.02.14,Aumento/(Redução) de Obrigações Fiscais e Trabalhistas,14116.0
2019-09-30,T3,6.01.02.15,Aumento/(Redução) de Outras Contas a Pagar,9246.0
2019-09-30,T3,6.01.02.16,Aumento/(Redução) decontas a pagar de investimento,78071.0
2019-09-30,T3,6.01.03,Outros,-43812.0
2019-09-30,T3,6.01.03.01,Juros Pagos,-38530.0
2019-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-5282.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-80714.0
2019-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-75729.0
2019-09-30,T3,6.02.02,Aquisição do Ativo Intangível,-4985.0
2019-09-30,T3,6.02.03,Dividendos Recebidos,0.0
2019-09-30,T3,6.02.04,Recebimento na Venda de Ativo Permanente,0.0
2019-09-30,T3,6.02.05,(Concessão)/Recebimento de Créditos com Partes Relacionadas,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,157654.0
2019-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,250681.0
2019-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-70122.0
2019-09-30,T3,6.03.03,Dividendos Pagos,-22905.0
2019-09-30,T3,6.03.04,Captação (Pagamento) de Empresas Ligadas,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,246748.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,82624.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,329372.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,48206.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,52178.0
2020-03-31,T1,6.01.01.01,Lucro/Prejuízo do Exercício Antes dos Tributos,32382.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,20467.0
2020-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2020-03-31,T1,6.01.01.04,Variação Cambial Não Realizada,0.0
2020-03-31,T1,6.01.01.05,Provisão de Estoque a Valor de Mercado,-514.0
2020-03-31,T1,6.01.01.06,Provisão para Devedores Duvidosos,380.0
2020-03-31,T1,6.01.01.07,Provisão para Contingências,12477.0
2020-03-31,T1,6.01.01.08,Provisão de Obrigações Trabalhistas,3396.0
2020-03-31,T1,6.01.01.09,Provisão para Participação nos Lucros,0.0
2020-03-31,T1,6.01.01.10,Outras Provisões,695.0
2020-03-31,T1,6.01.01.11,Outros,511.0
2020-03-31,T1,6.01.01.12,Atualizações dos encargos financeiros com tributos parcelados,0.0
2020-03-31,T1,6.01.01.13,Atualizações de Ativos Tributários,-81786.0
2020-03-31,T1,6.01.01.14,Atualizações de Créditos com Outras Pessoas Ligadas,-497.0
2020-03-31,T1,6.01.01.15,Encargos Financeiros com Tributos Parcelados,0.0
2020-03-31,T1,6.01.01.16,Dívidas com pessoas ligadas - Polo ativo compl. - a valor de mercado,56330.0
2020-03-31,T1,6.01.01.17,Juros Provisionados de Empréstimos,11657.0
2020-03-31,T1,6.01.01.18,Juros e AVP de arrendamento,-697.0
2020-03-31,T1,6.01.01.19,Variação cambial não realizada PBA,-17335.0
2020-03-31,T1,6.01.01.20,Variação cambial não realizada de emprestimos,14712.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,4819.0
2020-03-31,T1,6.01.02.01,(Aumento)/Redução do Contas a Receber,8153.0
2020-03-31,T1,6.01.02.02,Aumento/(Redução) do Adiantamento de Clientes,910.0
2020-03-31,T1,6.01.02.03,(Aumento)/Redução de créditos com pessoas ligadas,249.0
2020-03-31,T1,6.01.02.04,(Aumento)/Redução do Estoque,-41957.0
2020-03-31,T1,6.01.02.05,(Aumento)/Redução de Depósitos Judiciais,-5348.0
2020-03-31,T1,6.01.02.06,(Aumento)/Redução de Dívidas com Pessoas Ligadas,0.0
2020-03-31,T1,6.01.02.07,(Aumento)/Redução de Tributos a Recuperar,2696.0
2020-03-31,T1,6.01.02.08,(Aumento)/Redução de Aplicações Financeiras Vinculadas,-47.0
2020-03-31,T1,6.01.02.09,(Aumento)/Redução de Outros Ativos,-9852.0
2020-03-31,T1,6.01.02.10,Aumento/(Redução) do Contas a Pagar,66160.0
2020-03-31,T1,6.01.02.11,(Aumento)/Redução de Adiantamento a Fornecedores,-9829.0
2020-03-31,T1,6.01.02.12,(Aumento)/Redução de Provisões para Contingências,-2007.0
2020-03-31,T1,6.01.02.13,Aumento/(Redução) de Parcelamentos,-2764.0
2020-03-31,T1,6.01.02.14,Aumento/(Redução) de Obrigações Fiscais e Trabalhistas,-1291.0
2020-03-31,T1,6.01.02.15,Aumento/(Redução) de Contas a Pagar de imobilizado e intangível,0.0
2020-03-31,T1,6.01.02.16,Aumento/(Redução) de Outras Contas a Pagar,-254.0
2020-03-31,T1,6.01.03,Outros,-8791.0
2020-03-31,T1,6.01.03.01,Juros Pagos,-5977.0
2020-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-2814.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-14322.0
2020-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-12275.0
2020-03-31,T1,6.02.02,Aquisição do Ativo Intangível,-2047.0
2020-03-31,T1,6.02.03,Dividendos Recebidos,0.0
2020-03-31,T1,6.02.04,Recebimento na Venda de Ativo Permanente,0.0
2020-03-31,T1,6.02.05,(Concessão)/Recebimento de Créditos com Partes Relacionadas,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,15520.0
2020-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,37681.0
2020-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos,-19695.0
2020-03-31,T1,6.03.03,Amortização de Arrendamento,-2434.0
2020-03-31,T1,6.03.04,Dividendos pagos,-32.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,49404.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,275378.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,324782.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,132002.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-8296.0
2020-06-30,T2,6.01.01.01,Resultado do Período Antes dos Tributos,20631.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,44726.0
2020-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2020-06-30,T2,6.01.01.04,Variação Cambial não Realizada,-8908.0
2020-06-30,T2,6.01.01.05,Provisão de Avaliação de Estoque a Valor de Mercado,0.0
2020-06-30,T2,6.01.01.06,Provisão para Devedores Duvidosos,4039.0
2020-06-30,T2,6.01.01.07,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-58293.0
2020-06-30,T2,6.01.01.08,Provisões de Obrigações Sociais e Trabalhistas,-3148.0
2020-06-30,T2,6.01.01.09,Provisão para Participação nos Lucros e Incentivo de Longo Prazo,0.0
2020-06-30,T2,6.01.01.10,Outras Provisões,2767.0
2020-06-30,T2,6.01.01.11,Ativos Tributários,-81786.0
2020-06-30,T2,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,-874.0
2020-06-30,T2,6.01.01.13,Atualizações Encargos Financeiros com Tributos Parcelados,159.0
2020-06-30,T2,6.01.01.14,Juros provisionados de Empréstimos e Debêntures,28191.0
2020-06-30,T2,6.01.01.15,Juros e AVP de Arrendamento,1675.0
2020-06-30,T2,6.01.01.16,Dívidas com Pessoas  Ligadas - Polo Ativo Compl. - a Valor de Mercado,56330.0
2020-06-30,T2,6.01.01.17,Outros,-13805.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,167283.0
2020-06-30,T2,6.01.02.01,Contas a Receber,-31832.0
2020-06-30,T2,6.01.02.02,Estoque,-11331.0
2020-06-30,T2,6.01.02.03,Depósitos Judiciais,8708.0
2020-06-30,T2,6.01.02.04,Tributos a Recuperar,3358.0
2020-06-30,T2,6.01.02.05,Aplicação  Financeira Vinculadas,-81.0
2020-06-30,T2,6.01.02.06,Outros Ativos,-2027.0
2020-06-30,T2,6.01.02.07,Contas a Pagar,36583.0
2020-06-30,T2,6.01.02.08,Adiantamento a Fornecedores,-1718.0
2020-06-30,T2,6.01.02.09,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-3011.0
2020-06-30,T2,6.01.02.10,Adiantamento de Clientes,6900.0
2020-06-30,T2,6.01.02.11,Parcelamentos,-3662.0
2020-06-30,T2,6.01.02.12,Obrigações Fiscais e Trabalhistas,16592.0
2020-06-30,T2,6.01.02.13,Aumento/ (redução) de Contas a Pagar de Investimento,39949.0
2020-06-30,T2,6.01.02.14,Dívidas com Pessoas Ligadas,-6759.0
2020-06-30,T2,6.01.02.15,Dívidas com Pessoas Ligadas - Parcela Complementar Polo Ativo,56322.0
2020-06-30,T2,6.01.02.16,Outras Contas a Pagar,59292.0
2020-06-30,T2,6.01.03,Outros,-26985.0
2020-06-30,T2,6.01.03.01,Juros Pagos,-21715.0
2020-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-5270.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-78236.0
2020-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-74441.0
2020-06-30,T2,6.02.02,Aquisição do Ativo Intangível,-3795.0
2020-06-30,T2,6.02.03,Dividendos Recebidos,0.0
2020-06-30,T2,6.02.04,Recebimento com Partes Relacionadas,0.0
2020-06-30,T2,6.02.05,Recebimento na Venda de Ativo Permanente,0.0
2020-06-30,T2,6.02.06,Integralização de Capital em Controladas,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-47068.0
2020-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos e Debênturês,83418.0
2020-06-30,T2,6.03.02,Pagamento de Empréstimos e Finaciamentos,-107898.0
2020-06-30,T2,6.03.03,Dividendos Pagos,32.0
2020-06-30,T2,6.03.04,Amortização de Arrendamento,-22620.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,6698.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,275378.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,282076.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,161533.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,76961.0
2020-09-30,T3,6.01.01.01,Resultado do Período Antes dos Tributos,45369.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,46250.0
2020-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.04,Variação Cambial não Realizada,77888.0
2020-09-30,T3,6.01.01.05,Provisão de Avaliação de Estoque a Valor de Mercado,-7103.0
2020-09-30,T3,6.01.01.06,Provisão para Devedores Duvidosos,3468.0
2020-09-30,T3,6.01.01.07,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",66231.0
2020-09-30,T3,6.01.01.08,Provisões de Obrigações Sociais e Trabalhistas,-11700.0
2020-09-30,T3,6.01.01.09,Provisão para Participação nos Lucros e Incentivo de Longo Prazo,0.0
2020-09-30,T3,6.01.01.10,Outras Provisões,-1667.0
2020-09-30,T3,6.01.01.11,Ativos Tributários,-81786.0
2020-09-30,T3,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,-100935.0
2020-09-30,T3,6.01.01.13,Atualizações Encargos Financeiros com Tributos Parcelados,531.0
2020-09-30,T3,6.01.01.14,Juros provisionados de Empréstimos e Debêntures,36584.0
2020-09-30,T3,6.01.01.15,Obrigações de Arrendamento,0.0
2020-09-30,T3,6.01.01.16,Juros e AVP de Arrendamento,-1675.0
2020-09-30,T3,6.01.01.17,Amortização de Arrendamento,-23240.0
2020-09-30,T3,6.01.01.18,Deságio sobre Créditos Recebidos de Partes Relacionadas,-8307.0
2020-09-30,T3,6.01.01.19,Dívidas com Pessoas Ligadas - Polo Ativo Compl. - a Valor de Mercado,45061.0
2020-09-30,T3,6.01.01.20,Outros,-8008.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,115581.0
2020-09-30,T3,6.01.02.01,Contas a Receber,-59350.0
2020-09-30,T3,6.01.02.02,Estoque,33476.0
2020-09-30,T3,6.01.02.03,Depósitos Judiciais,-4248.0
2020-09-30,T3,6.01.02.04,Tributos a Recuperar,10177.0
2020-09-30,T3,6.01.02.05,Aplicação  Financeira Vinculadas,-6180.0
2020-09-30,T3,6.01.02.06,Outros Ativos,-2966.0
2020-09-30,T3,6.01.02.07,Contas a Pagar,42516.0
2020-09-30,T3,6.01.02.08,Adiantamento a Fornecedores,4051.0
2020-09-30,T3,6.01.02.09,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-4874.0
2020-09-30,T3,6.01.02.10,Adiantamento de Clientes,15485.0
2020-09-30,T3,6.01.02.11,Parcelamentos,-6950.0
2020-09-30,T3,6.01.02.12,Obrigações Fiscais e Trabalhistas,35475.0
2020-09-30,T3,6.01.02.13,Aumento/ (redução) de Contas a Pagar de Investimento,94910.0
2020-09-30,T3,6.01.02.14,Dívidas com Pessoas Ligadas,-11269.0
2020-09-30,T3,6.01.02.15,Dívidas com Pessoas Ligadas - Parcela Complementar Polo Ativo,4162.0
2020-09-30,T3,6.01.02.16,Outras Contas a Pagar,0.0
2020-09-30,T3,6.01.02.17,Ativo de Arrendamento,-28834.0
2020-09-30,T3,6.01.03,Outros,-31009.0
2020-09-30,T3,6.01.03.01,Juros Pagos,-25739.0
2020-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-5270.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-95444.0
2020-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-88258.0
2020-09-30,T3,6.02.02,Aquisição do Ativo Intangível,-7186.0
2020-09-30,T3,6.02.03,Dividendos Recebidos,0.0
2020-09-30,T3,6.02.04,Recebimento com Partes Relacionadas,0.0
2020-09-30,T3,6.02.05,Recebimento na Venda de Ativo Permanente,0.0
2020-09-30,T3,6.02.06,Integralização de Capital em Controladas,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-52238.0
2020-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos e Debênturês,94616.0
2020-09-30,T3,6.03.02,Pagamento de Empréstimos e Finaciamentos,-123582.0
2020-09-30,T3,6.03.03,Dividendos Pagos,-32.0
2020-09-30,T3,6.03.04,Amortização de Arrendamento,-23240.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,13851.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,275378.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,289229.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,40912.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,95287.0
2021-03-31,T1,6.01.01.01,Resultado do período antes dos tributos,53777.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,16744.0
2021-03-31,T1,6.01.01.03,Equivalência patrimonial,0.0
2021-03-31,T1,6.01.01.04,Variação cambial não realizada de empréstimo,4747.0
2021-03-31,T1,6.01.01.05,Variação cambial não realizada Portobello América,2506.0
2021-03-31,T1,6.01.01.06,Provisão de avaliação de estoque a valor de mercado,-1202.0
2021-03-31,T1,6.01.01.07,Provisão para devedores duvidosos,-427.0
2021-03-31,T1,6.01.01.08,"Provisões cíveis, trabalhistas, previd e tributárias",3696.0
2021-03-31,T1,6.01.01.09,Provisões de obrigações sociais e trabalhistas,4980.0
2021-03-31,T1,6.01.01.10,Outras provisões,930.0
2021-03-31,T1,6.01.01.11,Atualizações de ativos tributários,0.0
2021-03-31,T1,6.01.01.12,Atualização de créditos com outras pessoas ligadas,0.0
2021-03-31,T1,6.01.01.13,Juros provisionados de empréstimos e debêntures,8637.0
2021-03-31,T1,6.01.01.14,Juros e AVP de arrendamento,711.0
2021-03-31,T1,6.01.01.15,Dívidas com pessoas ligadas,43.0
2021-03-31,T1,6.01.01.16,Outros,0.0
2021-03-31,T1,6.01.01.17,AVP Prodec (empréstimos),49.0
2021-03-31,T1,6.01.01.18,Baixas ativo imobilizado,96.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-39234.0
2021-03-31,T1,6.01.02.01,Contas a receber,-30623.0
