data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,95474.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,95474.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,181535.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais,95871.0
2018-03-31,T1,1.02.01.09.04,Recebíveis da Eletrobrás,12821.0
2018-03-31,T1,1.02.01.09.05,Tributos a Recuperar,6033.0
2018-03-31,T1,1.02.01.09.06,Ativo Tributário,46611.0
2018-03-31,T1,1.02.01.09.07,Ativo Atuarial,5758.0
2018-03-31,T1,1.02.01.09.08,Aplicações Financeiras,7030.0
2018-03-31,T1,1.02.01.09.09,Outros,7411.0
2018-03-31,T1,1.02.02,Investimentos,298.0
2018-03-31,T1,1.02.02.01,Participações Societárias,298.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,298.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,449275.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,20168.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,1685217.0
2018-06-30,T2,1.01,Ativo Circulante,710067.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,234307.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,246649.0
2018-06-30,T2,1.01.03.01,Clientes,246649.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,200419.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,10559.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10559.0
2018-06-30,T2,1.01.06.01.01,Imposto de renda e Contribuição social a recuperar,680.0
2018-06-30,T2,1.01.06.01.02,Demais tributos correntes a recuperar,9879.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,18133.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,18133.0
2018-06-30,T2,1.01.08.03.01,Despesas Antecipadas,4223.0
2018-06-30,T2,1.01.08.03.02,Dividendos a receber,0.0
2018-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,4545.0
2018-06-30,T2,1.01.08.03.04,Outros,9365.0
2018-06-30,T2,1.02,Ativo Não Circulante,975150.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,500406.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,500406.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,96286.0
2018-06-30,T2,1.02.01.09.03,Depósitos Judiciais,99257.0
2018-06-30,T2,1.02.01.09.04,Recebíveis da Eletrobrás,12821.0
2018-06-30,T2,1.02.01.09.05,Tributos a Recuperar,5304.0
2018-06-30,T2,1.02.01.09.06,Imposto de renda e contribuição social diferidos,4353.0
2018-06-30,T2,1.02.01.09.07,Ativo Tributário,267119.0
2018-06-30,T2,1.02.01.09.08,Ativo Atuarial,5758.0
2018-06-30,T2,1.02.01.09.09,Aplicações financeiras,7092.0
2018-06-30,T2,1.02.01.09.10,Adiantamento futuro aumento de capital,0.0
2018-06-30,T2,1.02.01.09.11,Outros,2416.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.02,Investimentos,298.0
2018-06-30,T2,1.02.02.01,Participações Societárias,298.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,454453.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,19993.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,1604126.0
2018-09-30,T3,1.01,Ativo Circulante,623427.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,132199.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,257615.0
2018-09-30,T3,1.01.03.01,Clientes,257615.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,206212.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,9833.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9833.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,17568.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,17568.0
2018-09-30,T3,1.01.08.03.01,Despesas antecipadas,4170.0
2018-09-30,T3,1.01.08.03.02,Dividendos a receber,0.0
2018-09-30,T3,1.01.08.03.03,Créditos com controlada,0.0
2018-09-30,T3,1.01.08.03.04,Adiantamentos a fornecedores,4406.0
2018-09-30,T3,1.01.08.03.05,Outros,8992.0
2018-09-30,T3,1.02,Ativo Não Circulante,980699.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,506777.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,97129.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,97129.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,409648.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais,103192.0
2018-09-30,T3,1.02.01.10.04,Recebíveis Eletrobrás,12821.0
2018-09-30,T3,1.02.01.10.05,Tributos a Recuperar,5032.0
2018-09-30,T3,1.02.01.10.06,Ativo Tributário,267170.0
2018-09-30,T3,1.02.01.10.07,Ativo Atuarial,5758.0
2018-09-30,T3,1.02.01.10.08,Aplicações Financeiras,7186.0
2018-09-30,T3,1.02.01.10.09,Outros,8489.0
2018-09-30,T3,1.02.02,Investimentos,298.0
2018-09-30,T3,1.02.02.01,Participações Societárias,298.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,298.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,453296.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,20328.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,1622155.0
2018-12-31,T4,1.01,Ativo Circulante,563867.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,82624.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,239463.0
2018-12-31,T4,1.01.03.01,Clientes,239463.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,213791.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,10201.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,10201.0
2018-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,627.0
2018-12-31,T4,1.01.06.01.02,Demais Tributos Correntes a Recuperar,9574.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,1598.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,16190.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,16190.0
2018-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,7385.0
2018-12-31,T4,1.01.08.03.02,Outros,8805.0
2018-12-31,T4,1.02,Ativo Não Circulante,1058288.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,579070.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,4353.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4353.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,97941.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,97941.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,476776.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depósitos Judiciais,116980.0
2018-12-31,T4,1.02.01.10.04,Recebíveis da Eletrobrás,12821.0
2018-12-31,T4,1.02.01.10.05,Tributos a Recuperar,5287.0
2018-12-31,T4,1.02.01.10.06,Ativo Tributário,317506.0
2018-12-31,T4,1.02.01.10.07,Ativo Atuarial,9675.0
2018-12-31,T4,1.02.01.10.08,Aplicações Financeiras,7251.0
2018-12-31,T4,1.02.01.10.09,Outros,7256.0
2018-12-31,T4,1.02.02,Investimentos,298.0
2018-12-31,T4,1.02.02.01,Participações Societárias,298.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,298.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,458331.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,458331.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.02.01,Direito de Uso de Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,20589.0
2018-12-31,T4,1.02.04.01,Intangíveis,20589.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1750625.0
2019-03-31,T1,1.01,Ativo Circulante,656778.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,151166.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,229761.0
2019-03-31,T1,1.01.03.01,Clientes,229761.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,237238.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,10337.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,10337.0
2019-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,805.0
2019-03-31,T1,1.01.06.01.02,Demais Tributos Correntes a Recuperar,9532.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,6983.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,21293.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,21293.0
2019-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,11246.0
2019-03-31,T1,1.01.08.03.02,Outros,10047.0
2019-03-31,T1,1.02,Ativo Não Circulante,1093847.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,589153.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,98716.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,98716.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,490437.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos Judiciais,121435.0
2019-03-31,T1,1.02.01.10.04,Recebíveis da Eletrobrás,12821.0
2019-03-31,T1,1.02.01.10.05,Tributos a Recuperar,5550.0
2019-03-31,T1,1.02.01.10.06,Ativo Tributário,314981.0
2019-03-31,T1,1.02.01.10.07,Ativo Atuarial,9675.0
2019-03-31,T1,1.02.01.10.08,Aplicações Financeiras,7344.0
2019-03-31,T1,1.02.01.10.09,Outros,18631.0
2019-03-31,T1,1.02.02,Investimentos,298.0
2019-03-31,T1,1.02.02.01,Participações Societárias,298.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,298.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,481435.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,459536.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,21899.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,22961.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1753028.0
2019-06-30,T2,1.01,Ativo Circulante,612907.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,54221.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,251324.0
2019-06-30,T2,1.01.03.01,Clientes,251324.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,248777.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,30069.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,30069.0
2019-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,727.0
2019-06-30,T2,1.01.06.01.02,Demais Tributos Correntes a Recuperar,29342.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,6405.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,22111.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,22111.0
2019-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,8650.0
2019-06-30,T2,1.01.08.03.02,Outros,13461.0
2019-06-30,T2,1.02,Ativo Não Circulante,1140121.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,610513.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,6175.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6175.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,99508.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,99508.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,504830.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,121386.0
2019-06-30,T2,1.02.01.10.04,Recebíveis da Eletrobrás,12821.0
2019-06-30,T2,1.02.01.10.05,Tributos a Recuperar,41313.0
2019-06-30,T2,1.02.01.10.06,Ativo Tributário,303197.0
2019-06-30,T2,1.02.01.10.07,Ativo Atuarial,9675.0
2019-06-30,T2,1.02.01.10.08,Aplicações Financeiras,7410.0
2019-06-30,T2,1.02.01.10.09,Outros,9028.0
2019-06-30,T2,1.02.02,Investimentos,307.0
2019-06-30,T2,1.02.02.01,Participações Societárias,307.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,307.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,506399.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,484372.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,22027.0
2019-06-30,T2,1.02.03.02.01,Direito de Uso de Arrendamento,22027.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,22902.0
2019-06-30,T2,1.02.04.01,Intangíveis,22902.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1822286.0
2019-09-30,T3,1.01,Ativo Circulante,872190.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,329372.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,249823.0
2019-09-30,T3,1.01.03.01,Clientes,249823.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,236266.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,29752.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,29752.0
2019-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,543.0
2019-09-30,T3,1.01.06.01.02,Demais Tributos Correntes a Recuperar,29209.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,4821.0
