data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,3.04.01,Despesas com Vendas,-31983.0
2013-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7668.0
2013-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-06-30,T2,3.04.04,Outras Receitas Operacionais,4342.0
2013-06-30,T2,3.04.04.01,Outras Receitas Operacionais,2545.0
2013-06-30,T2,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",1797.0
2013-06-30,T2,3.04.05,Outras Despesas Operacionais,-4917.0
2013-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-4917.0
2013-06-30,T2,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2013-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2013-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,32234.0
2013-06-30,T2,3.06,Resultado Financeiro,-8697.0
2013-06-30,T2,3.06.01,Receitas Financeiras,4296.0
2013-06-30,T2,3.06.01.01,Receitas Financeiras,4296.0
2013-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",0.0
2013-06-30,T2,3.06.02,Despesas Financeiras,-12993.0
2013-06-30,T2,3.06.02.01,Despesas Financeiras,-8734.0
2013-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",-4259.0
2013-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,23537.0
2013-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7274.0
2013-06-30,T2,3.08.01,Corrente,-6993.0
2013-06-30,T2,3.08.02,Diferido,-281.0
2013-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,16263.0
2013-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-4.0
2013-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-4.0
2013-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,16259.0
2013-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,16255.0
2013-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4.0
2013-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2013-06-30,T2,3.99.01.01,ON,0.10223
2013-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2013-06-30,T2,3.99.02.01,ON,0.10228
2013-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,220945.0
2013-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-139566.0
2013-09-30,T3,3.03,Resultado Bruto,81379.0
2013-09-30,T3,3.04,Despesas/Receitas Operacionais,-46203.0
2013-09-30,T3,3.04.01,Despesas com Vendas,-33914.0
2013-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7478.0
2013-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-09-30,T3,3.04.04,Outras Receitas Operacionais,638.0
2013-09-30,T3,3.04.04.01,Outras Receitas Operacionais,377.0
2013-09-30,T3,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",261.0
2013-09-30,T3,3.04.05,Outras Despesas Operacionais,-5449.0
2013-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-5449.0
2013-09-30,T3,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2013-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2013-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,35176.0
2013-09-30,T3,3.06,Resultado Financeiro,-5978.0
2013-09-30,T3,3.06.01,Receitas Financeiras,4969.0
2013-09-30,T3,3.06.01.01,Receitas Financeiras,4969.0
2013-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-10947.0
2013-09-30,T3,3.06.02.01,Despesas Financeiras,-10306.0
2013-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",-641.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,29198.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7318.0
2013-09-30,T3,3.08.01,Corrente,-6930.0
2013-09-30,T3,3.08.02,Diferido,-388.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,21880.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-15.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-15.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,21865.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,21861.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,0.13748
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,0.13748
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,206540.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-129707.0
2014-03-31,T1,3.03,Resultado Bruto,76833.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-50479.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-35332.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7349.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,311.0
2014-03-31,T1,3.04.04.01,Outras Receitas Operacionais,311.0
2014-03-31,T1,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-8109.0
2014-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-5822.0
2014-03-31,T1,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",-2287.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26354.0
2014-03-31,T1,3.06,Resultado Financeiro,-4551.0
2014-03-31,T1,3.06.01,Receitas Financeiras,5874.0
2014-03-31,T1,3.06.01.01,Receitas Financeiras,5441.0
2014-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",433.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-10425.0
2014-03-31,T1,3.06.02.01,Despesas Financeiras,-10425.0
2014-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",0.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,21803.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7228.0
2014-03-31,T1,3.08.01,Corrente,-5938.0
2014-03-31,T1,3.08.02,Diferido,-1290.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,14575.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-20.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-20.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,14555.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,14550.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.0915
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.0915
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,233044.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-146806.0
2014-06-30,T2,3.03,Resultado Bruto,86238.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-59627.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-43388.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8432.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,893.0
2014-06-30,T2,3.04.04.01,Outras Receitas Operacionais,893.0
2014-06-30,T2,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-8700.0
2014-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-5791.0
2014-06-30,T2,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",-2909.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26611.0
2014-06-30,T2,3.06,Resultado Financeiro,-8218.0
2014-06-30,T2,3.06.01,Receitas Financeiras,6840.0
2014-06-30,T2,3.06.01.01,Receitas Financeiras,5750.0
2014-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",1090.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-15058.0
2014-06-30,T2,3.06.02.01,Despesas Financeiras,-15058.0
2014-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",0.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,18393.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5774.0
2014-06-30,T2,3.08.01,Corrente,-6675.0
2014-06-30,T2,3.08.02,Diferido,901.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,12619.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-21.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-21.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,12598.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,12593.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.07946
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.07946
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,251486.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-159998.0
2014-09-30,T3,3.03,Resultado Bruto,91488.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-44131.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-42028.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8153.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,11754.0
2014-09-30,T3,3.04.04.01,Outras Receitas Operacionais,505.0
2014-09-30,T3,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",11249.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-5704.0
2014-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-5704.0
2014-09-30,T3,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47357.0
2014-09-30,T3,3.06,Resultado Financeiro,-17362.0
2014-09-30,T3,3.06.01,Receitas Financeiras,4738.0
2014-09-30,T3,3.06.01.01,Receitas Financeiras,4738.0
2014-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-22100.0
2014-09-30,T3,3.06.02.01,Despesas Financeiras,-16361.0
2014-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",-5739.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,29995.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9919.0
2014-09-30,T3,3.08.01,Corrente,-10162.0
2014-09-30,T3,3.08.02,Diferido,243.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,20076.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-18.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-18.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,20058.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,20053.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,0.12653
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,0.12653
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,241356.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-150165.0
2015-03-31,T1,3.03,Resultado Bruto,91191.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-52186.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-44851.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7534.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,8477.0
2015-03-31,T1,3.04.04.01,Outras Receitas Operacionais,166.0
2015-03-31,T1,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",8311.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-8278.0
2015-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-8278.0
2015-03-31,T1,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39005.0
2015-03-31,T1,3.06,Resultado Financeiro,-22215.0
2015-03-31,T1,3.06.01,Receitas Financeiras,13570.0
2015-03-31,T1,3.06.01.01,Receitas Financeiras,13570.0
2015-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",0.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-35785.0
2015-03-31,T1,3.06.02.01,Despesas Financeiras,-15259.0
2015-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",-20526.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,16790.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5979.0
2015-03-31,T1,3.08.01,Corrente,-9473.0
2015-03-31,T1,3.08.02,Diferido,3494.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,10811.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-22.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-22.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,10789.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,10784.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,0.06804
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,0.06804
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,259308.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-160875.0
2015-06-30,T2,3.03,Resultado Bruto,98433.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-66624.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-49573.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9269.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,5052.0
2015-06-30,T2,3.04.04.01,Outras Receitas Operacionais,5052.0
2015-06-30,T2,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-12834.0
2015-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-8470.0
2015-06-30,T2,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",-4364.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31809.0
2015-06-30,T2,3.06,Resultado Financeiro,-7905.0
2015-06-30,T2,3.06.01,Receitas Financeiras,11209.0
2015-06-30,T2,3.06.01.01,Receitas Financeiras,7492.0
2015-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",3717.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-19114.0
2015-06-30,T2,3.06.02.01,Despesas Financeiras,-19114.0
2015-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",0.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,23904.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9650.0
2015-06-30,T2,3.08.01,Corrente,-7790.0
2015-06-30,T2,3.08.02,Diferido,-1860.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,14254.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-19.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-19.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,14235.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,14230.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.08979
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.08979
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,300249.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-189508.0
2015-09-30,T3,3.03,Resultado Bruto,110741.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-54033.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-57059.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8708.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,18070.0
2015-09-30,T3,3.04.04.01,Outras Receitas Operacionais,413.0
2015-09-30,T3,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",17657.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-6336.0
2015-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-6336.0
2015-09-30,T3,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56708.0
2015-09-30,T3,3.06,Resultado Financeiro,-33599.0
2015-09-30,T3,3.06.01,Receitas Financeiras,22368.0
2015-09-30,T3,3.06.01.01,Receitas Financeiras,22368.0
2015-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-55967.0
2015-09-30,T3,3.06.02.01,Despesas Financeiras,-17328.0
2015-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",-38639.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,23109.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7800.0
2015-09-30,T3,3.08.01,Corrente,-16855.0
2015-09-30,T3,3.08.02,Diferido,9055.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,15309.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,15309.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,15303.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.09656
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.09656
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,241361.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-151789.0
2016-03-31,T1,3.03,Resultado Bruto,89572.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-76911.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-61146.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8911.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,273.0
2016-03-31,T1,3.04.04.01,Outras Receitas Operacionais,273.0
2016-03-31,T1,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-7127.0
2016-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-7127.0
2016-03-31,T1,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12661.0
2016-03-31,T1,3.06,Resultado Financeiro,-19620.0
2016-03-31,T1,3.06.01,Receitas Financeiras,11537.0
2016-03-31,T1,3.06.01.01,Receitas Financeiras,8458.0
2016-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",3079.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-31157.0
2016-03-31,T1,3.06.02.01,Despesas Financeiras,-31157.0
2016-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",0.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-6959.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,739.0
2016-03-31,T1,3.08.01,Corrente,-3631.0
2016-03-31,T1,3.08.02,Diferido,4370.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-6220.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-6220.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-6224.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,-0.03927
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,-0.03927
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,256578.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-169520.0
2016-06-30,T2,3.03,Resultado Bruto,87058.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-66352.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-59609.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9705.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,2956.0
2016-06-30,T2,3.04.04.01,Outras Receitas Operacionais,2956.0
2016-06-30,T2,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,6.0
2016-06-30,T2,3.04.05.01,Outras Despesas Operacionais,6.0
2016-06-30,T2,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20706.0
2016-06-30,T2,3.06,Resultado Financeiro,-18873.0
2016-06-30,T2,3.06.01,Receitas Financeiras,9952.0
2016-06-30,T2,3.06.01.01,Receitas Financeiras,8160.0
2016-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",1792.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-28825.0
2016-06-30,T2,3.06.02.01,Despesas Financeiras,-28825.0
2016-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",0.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1833.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2207.0
2016-06-30,T2,3.08.01,Corrente,-3889.0
2016-06-30,T2,3.08.02,Diferido,6096.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4040.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4040.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4034.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.02545
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,0.02545
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,273316.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-174878.0
2016-09-30,T3,3.03,Resultado Bruto,98438.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-69182.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-63624.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8567.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
