data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.01.08.03.04,Outros,267583.0
2022-12-31,T4,1.02,Ativo Não Circulante,53967721.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2178124.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,87977.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,838953.0
2022-12-31,T4,1.02.01.03.01,Certificados de depósito bancário vinculados,1261961.0
2022-12-31,T4,1.02.01.03.02,(-) Ajuste a Valor Presente,-423008.0
2022-12-31,T4,1.02.01.04,Contas a Receber,9791.0
2022-12-31,T4,1.02.01.04.01,Clientes,9791.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,22965.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22965.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,11448.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1206990.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,220550.0
2022-12-31,T4,1.02.01.10.04,Instrumentos financeiros derivativos,365599.0
2022-12-31,T4,1.02.01.10.05,Aplicações em contas vinculadas,51444.0
2022-12-31,T4,1.02.01.10.06,Tributos a recuperar,567168.0
2022-12-31,T4,1.02.01.10.07,Outros,2229.0
2022-12-31,T4,1.02.02,Investimentos,34952.0
2022-12-31,T4,1.02.02.01,Participações Societárias,34952.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,43020498.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,42095955.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,834673.0
2022-12-31,T4,1.02.03.02.01,Imobilizado arrendado,0.0
2022-12-31,T4,1.02.03.02.02,Direito de uso,834673.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,89870.0
2022-12-31,T4,1.02.04,Intangível,8734147.0
2022-12-31,T4,1.02.04.01,Intangíveis,8734147.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Ágio na aquisição de investimentos,8189303.0
2022-12-31,T4,1.02.04.01.03,Outros,544844.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,80947084.0
2023-12-31,T4,1.01,Ativo Circulante,17764403.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2000897.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,8321252.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7026087.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1295165.0
2023-12-31,T4,1.01.03,Contas a Receber,3681632.0
2023-12-31,T4,1.01.03.01,Clientes,3681632.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.04.01,Veículos para revenda,0.0
2023-12-31,T4,1.01.04.02,Estoque de produtos,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,628372.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,3132250.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,2531398.0
2023-12-31,T4,1.01.08.01.01,Veículos desativados para renovação da frota,2531398.0
2023-12-31,T4,1.01.08.01.02, Ativos Classificados como Mantidos para Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,600852.0
2023-12-31,T4,1.01.08.03.01,Valor a receber pela alienação de investimento,7719.0
2023-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,87739.0
2023-12-31,T4,1.01.08.03.03,Dividendos a receber,0.0
2023-12-31,T4,1.01.08.03.04,Outros,505394.0
2023-12-31,T4,1.02,Ativo Não Circulante,63182681.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2215077.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7025.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,845038.0
2023-12-31,T4,1.02.01.03.01,Certificados de depósito bancário vinculados,1179326.0
2023-12-31,T4,1.02.01.03.02,(-) Ajuste a Valor Presente,-334288.0
2023-12-31,T4,1.02.01.04,Contas a Receber,6617.0
2023-12-31,T4,1.02.01.04.01,Clientes,6617.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,38208.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38208.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1318189.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,265442.0
2023-12-31,T4,1.02.01.10.04,Instrumentos financeiros derivativos,377248.0
2023-12-31,T4,1.02.01.10.06,Tributos a recuperar,561588.0
2023-12-31,T4,1.02.01.10.07,Outros Ativos Circulantes,113911.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,52116268.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,50993501.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1122767.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,8851336.0
2023-12-31,T4,1.02.04.01,Intangíveis,8851336.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Ágio na aquisição de investimentos,8463257.0
2023-12-31,T4,1.02.04.01.03,Outros,388079.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,87243607.0
2024-12-31,T4,1.01,Ativo Circulante,20781969.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3568636.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,7856926.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3813936.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4042990.0
2024-12-31,T4,1.01.03,Contas a Receber,4033679.0
2024-12-31,T4,1.01.03.01,Clientes,4033679.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.04.01,Veículos para revenda,0.0
2024-12-31,T4,1.01.04.02,Estoque de produtos,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,693983.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,4628745.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,3463598.0
2024-12-31,T4,1.01.08.01.01,Veículos desativados para renovação da frota,3463598.0
2024-12-31,T4,1.01.08.01.02, Ativos Classificados como Mantidos para Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,1165147.0
2024-12-31,T4,1.01.08.03.01,Valor a receber pela alienação de investimento,0.0
2024-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,572021.0
2024-12-31,T4,1.01.08.03.03,Dividendos a receber,0.0
2024-12-31,T4,1.01.08.03.04,Outros,593126.0
2024-12-31,T4,1.02,Ativo Não Circulante,66461638.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3741339.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1000.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,974082.0
2024-12-31,T4,1.02.01.03.01,Certificados de depósito bancário vinculados,1215929.0
2024-12-31,T4,1.02.01.03.02,(-) Ajuste a Valor Presente,-241847.0
2024-12-31,T4,1.02.01.04,Contas a Receber,21102.0
2024-12-31,T4,1.02.01.04.01,Clientes,21102.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,457490.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,457490.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2287665.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,241238.0
2024-12-31,T4,1.02.01.10.04,Instrumentos financeiros derivativos,1592406.0
2024-12-31,T4,1.02.01.10.06,Tributos a recuperar,364167.0
2024-12-31,T4,1.02.01.10.07,Outros Ativos Circulantes,89854.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,53842366.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,52652275.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1190091.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,8877933.0
2024-12-31,T4,1.02.04.01,Intangíveis,8877933.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Ágio na aquisição de investimentos,8463257.0
2024-12-31,T4,1.02.04.01.03,Outros,414676.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
