data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.01.07,"Juros sobre empréstimos, financiamentos, debêntures e swap pré",127407.0
2018-03-31,T1,6.01.01.08,Rendimentos de aplicações financeiras,-8523.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1266896.0
2018-03-31,T1,6.01.02.01,Contas a receber,9487.0
2018-03-31,T1,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-1227675.0
2018-03-31,T1,6.01.02.03,Depósitos judiciais,-2417.0
2018-03-31,T1,6.01.02.04,Tributos a recuperar,-1932.0
2018-03-31,T1,6.01.02.05,Despesas antecipadas,-67977.0
2018-03-31,T1,6.01.02.06,Outros ativos circulantes e não circulantes,-10224.0
2018-03-31,T1,6.01.02.07,Fornecedores (exceto montadoras),5837.0
2018-03-31,T1,6.01.02.08,Obrigações sociais e trabalhistas,21475.0
2018-03-31,T1,6.01.02.09,Imposto de Renda e Contribuição Social,46814.0
2018-03-31,T1,6.01.02.10,"Juros sobre empréstimos, financiamentos, títulos de dívidas e swap",0.0
2018-03-31,T1,6.01.02.11,Prêmios de seguro,-2328.0
2018-03-31,T1,6.01.02.12,Outros passivos circulantes e não circulantes,-37956.0
2018-03-31,T1,6.01.03,Outros,401550.0
2018-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-33327.0
2018-03-31,T1,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívidas pagos",-54968.0
2018-03-31,T1,6.01.03.03,Aplicações financeiras de curto prazo,489845.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6104.0
2018-03-31,T1,6.02.01,Aquisições de outros imobilizados,-5479.0
2018-03-31,T1,6.02.02,Aquisições de ativos intangíveis,-625.0
2018-03-31,T1,6.02.03,Outros,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,56750.0
2018-03-31,T1,6.03.01,Empréstimos e financiamentos - captações,435169.0
2018-03-31,T1,6.03.02,Empréstimos e financiamentos - amortizações,-96895.0
2018-03-31,T1,6.03.03,Debêntures - captações,0.0
2018-03-31,T1,6.03.04,Debêntures - amortizações,-240000.0
2018-03-31,T1,6.03.05,Dividendos,0.0
2018-03-31,T1,6.03.06,Juros sobre o capital próprio,-42745.0
2018-03-31,T1,6.03.07,"Exercício das opções de ações com ações em tesouraria, líquido",1201.0
2018-03-31,T1,6.03.08,Ações em tesouraria,20.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,529897.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1338195.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1868092.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-191738.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,2616778.0
2018-06-30,T2,6.01.01.01,Lucro líquido do exercício,317912.0
2018-06-30,T2,6.01.01.02,Depreciações e amortizações,138076.0
2018-06-30,T2,6.01.01.03,Valor residual do imobilizado baixado,1819992.0
2018-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,44247.0
2018-06-30,T2,6.01.01.05,Outras provisões,46809.0
2018-06-30,T2,6.01.01.06,Provisão para contingências,12703.0
2018-06-30,T2,6.01.01.07,"Juros sobre empréstimos, financiamentos, debêntures e swap pré",257924.0
2018-06-30,T2,6.01.01.08,Rendimentos de aplicações financeiras,-20885.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2977151.0
2018-06-30,T2,6.01.02.01,Contas a receber,-155672.0
2018-06-30,T2,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-2763043.0
2018-06-30,T2,6.01.02.03,Depósitos judiciais,-3179.0
2018-06-30,T2,6.01.02.04,Tributos a recuperar,-3827.0
2018-06-30,T2,6.01.02.05,Despesas antecipadas,-48503.0
2018-06-30,T2,6.01.02.06,Outros ativos circulantes e não circulantes,-24886.0
2018-06-30,T2,6.01.02.07,Fornecedores (exceto montadoras),-34081.0
2018-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,3712.0
2018-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social,67063.0
2018-06-30,T2,6.01.02.10,"Juros sobre empréstimos, financiamentos, debêntures e swap pré",0.0
2018-06-30,T2,6.01.02.11,Prêmios de seguro,26312.0
2018-06-30,T2,6.01.02.12,Outros passivos circulantes e não circulantes,-41047.0
2018-06-30,T2,6.01.03,Outros,168635.0
2018-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-79252.0
2018-06-30,T2,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívidas pagos",-222176.0
2018-06-30,T2,6.01.03.03,Aplicações financeiras de curto prazo,470063.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-20485.0
2018-06-30,T2,6.02.01,Aquisições de outros imobilizados,-17842.0
2018-06-30,T2,6.02.02,Aquisições de ativos intangíveis,-2643.0
2018-06-30,T2,6.02.03,Aplicação em títulos e valores mobiliários,0.0
2018-06-30,T2,6.02.04,"Aquisição de investimento, ágio e mais valia",0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-270111.0
2018-06-30,T2,6.03.01,Empréstimos e financiamentos - captações,742489.0
2018-06-30,T2,6.03.02,Empréstimos e financiamentos - amortizações,-168789.0
2018-06-30,T2,6.03.03,Debêntures - captações,0.0
2018-06-30,T2,6.03.04,Debêntures - amortizações,-777500.0
2018-06-30,T2,6.03.05,Dividendos,0.0
2018-06-30,T2,6.03.06,Juros sobre o capital próprio,-84726.0
2018-06-30,T2,6.03.07,Ações em tesouraria vendidas,987.0
2018-06-30,T2,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",17428.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-482334.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1338195.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,855861.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-46529.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,4169023.0
2018-09-30,T3,6.01.01.01,Lucro líquido do exercício,477764.0
2018-09-30,T3,6.01.01.02,Depreciações e amortizações,233909.0
2018-09-30,T3,6.01.01.03,Valor residual do imobilizado baixado,2961177.0
2018-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,70474.0
2018-09-30,T3,6.01.01.05,Outras provisões,61493.0
2018-09-30,T3,6.01.01.06,Provisão para contingências,17681.0
2018-09-30,T3,6.01.01.07,"Juros sobre empréstimos, financiamentos, debêntures e swap",378990.0
2018-09-30,T3,6.01.01.08,Rendimentos de aplicações financeiras,-32465.0
2018-09-30,T3,6.01.01.09,Outros,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4473666.0
2018-09-30,T3,6.01.02.01,Contas a receber,-213877.0
2018-09-30,T3,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-4314003.0
2018-09-30,T3,6.01.02.03,Depósitos judiciais,-4986.0
2018-09-30,T3,6.01.02.04,Tributos a recuperar,2376.0
2018-09-30,T3,6.01.02.05,Despesas antecipadas,-28613.0
2018-09-30,T3,6.01.02.06,Outros ativos circulantes e não circulantes,-41005.0
2018-09-30,T3,6.01.02.07,Fornecedores (exceto montadoras),6811.0
2018-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,19041.0
2018-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social,97629.0
2018-09-30,T3,6.01.02.10,"Juros sobre empréstimos, financiamentos, debêntures e swap",0.0
2018-09-30,T3,6.01.02.11,Prêmios de seguro,5420.0
2018-09-30,T3,6.01.02.12,Outros passivos circulantes e não circulantes,-2459.0
2018-09-30,T3,6.01.03,Outros,258114.0
2018-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-99563.0
2018-09-30,T3,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívidas pagos",-270497.0
2018-09-30,T3,6.01.03.03,Aplicações financeiras de curto prazo,628174.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-29381.0
2018-09-30,T3,6.02.01,Aquisições de outros imobilizados,-23888.0
2018-09-30,T3,6.02.02,Aquisições de ativos intangíveis,-5493.0
2018-09-30,T3,6.02.03,Aplicação em títulos e valores mobiliários,0.0
2018-09-30,T3,6.02.04,"Aquisição de investimento, ágio e mais valia",0.0
2018-09-30,T3,6.02.05,Resgate de aplicações em título e valores mobiliários,0.0
2018-09-30,T3,6.02.06,Outros,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,723977.0
2018-09-30,T3,6.03.01,Empréstimos e financiamentos - captações,742799.0
2018-09-30,T3,6.03.02,Empréstimos e financiamentos - amortizações,-425025.0
2018-09-30,T3,6.03.03,Debêntures - captações,1292933.0
2018-09-30,T3,6.03.04,Debêntures - amortizações,-777500.0
2018-09-30,T3,6.03.05,Dividendos,0.0
2018-09-30,T3,6.03.06,Juros sobre o capital próprio,-127718.0
2018-09-30,T3,6.03.07,Outros,0.0
2018-09-30,T3,6.03.08,Ações em tesouraria vendidas,987.0
2018-09-30,T3,6.03.09,"Exercício das opções de ações com ações em tesouraria, líquido",17501.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,648067.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1338195.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1986262.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-419816.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,1941837.0
2019-03-31,T1,6.01.01.01,Lucro líquido do exercício,210780.0
2019-03-31,T1,6.01.01.02,Depreciações e amortizações,159599.0
2019-03-31,T1,6.01.01.03,Valor residual do imobilizado baixado,1405182.0
2019-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,-5577.0
2019-03-31,T1,6.01.01.05,Outros,4873.0
2019-03-31,T1,6.01.01.06,Provisão para contingências,13471.0
2019-03-31,T1,6.01.01.07,"Juros sobre empréstimos, financiamentos, debêntures e swap pré",139708.0
2019-03-31,T1,6.01.01.08,Rendimentos de aplicações financeiras,0.0
2019-03-31,T1,6.01.01.09,Juros de arrendamento,15611.0
2019-03-31,T1,6.01.01.10,Outras provisões,-1810.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1884427.0
2019-03-31,T1,6.01.02.01,Contas a receber,-31595.0
2019-03-31,T1,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-1769042.0
2019-03-31,T1,6.01.02.03,Depósitos judiciais,-2173.0
2019-03-31,T1,6.01.02.04,Tributos a recuperar,7867.0
2019-03-31,T1,6.01.02.05,Despesas antecipadas,-88861.0
2019-03-31,T1,6.01.02.06,Outros ativos circulantes e não circulantes,-14058.0
2019-03-31,T1,6.01.02.07,Fornecedores (exceto montadoras),-13399.0
2019-03-31,T1,6.01.02.08,Obrigações sociais e trabalhistas,29524.0
2019-03-31,T1,6.01.02.09,Imposto de Renda e Contribuição Social,68187.0
2019-03-31,T1,6.01.02.10,"Juros sobre empréstimos, financiamentos, títulos de dívidas e swap",0.0
2019-03-31,T1,6.01.02.11,Prêmios de seguro,-24575.0
2019-03-31,T1,6.01.02.12,Outros passivos circulantes e não circulantes,-46302.0
2019-03-31,T1,6.01.03,Outros,-477226.0
2019-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-41959.0
2019-03-31,T1,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívidas pagos",-88793.0
2019-03-31,T1,6.01.03.03,Aplicações financeiras de curto prazo,-346474.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6684.0
2019-03-31,T1,6.02.01,Aquisições de outros imobilizados,-6357.0
2019-03-31,T1,6.02.02,Aquisições de ativos intangíveis,-327.0
2019-03-31,T1,6.02.03,Outros,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1596818.0
2019-03-31,T1,6.03.01,Empréstimos e financiamentos - captações,0.0
2019-03-31,T1,6.03.02,Empréstimos e financiamentos - amortizações,-72687.0
2019-03-31,T1,6.03.03,Debêntures - captações,0.0
2019-03-31,T1,6.03.04,Debêntures - amortizações,0.0
2019-03-31,T1,6.03.05,Dividendos,0.0
2019-03-31,T1,6.03.06,Juros sobre o capital próprio,-49343.0
2019-03-31,T1,6.03.07,"Exercício das opções de ações com ações em tesouraria, líquido",1076.0
2019-03-31,T1,6.03.08,Ações em tesouraria,0.0
2019-03-31,T1,6.03.09,Passivo de arrendamento - constituição,0.0
2019-03-31,T1,6.03.10,Passivo de arrendamento - amortizações,-38508.0
2019-03-31,T1,6.03.11,Integralização de capital  - com subscrição de ações,1821600.0
2019-03-31,T1,6.03.12,Gastos com emissão de ações,-65320.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1170318.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2175302.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3345620.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1125777.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,3802978.0
2019-06-30,T2,6.01.01.01,Lucro líquido do exercício,400867.0
2019-06-30,T2,6.01.01.02,Depreciações e amortizações,317503.0
2019-06-30,T2,6.01.01.03,Valor residual do imobilizado baixado,2707003.0
2019-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,25643.0
2019-06-30,T2,6.01.01.05,Outros,13936.0
2019-06-30,T2,6.01.01.06,Provisão para contingências,26893.0
2019-06-30,T2,6.01.01.07,"Juros sobre empréstimos, financiamentos, debêntures e swap pré",285245.0
2019-06-30,T2,6.01.01.08,Juros de arrendamento,22174.0
2019-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2019-06-30,T2,6.01.01.10,Outras provisões,3714.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4285381.0
2019-06-30,T2,6.01.02.01,Contas a receber,-71272.0
2019-06-30,T2,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-4190431.0
2019-06-30,T2,6.01.02.03,Depósitos judiciais,-6361.0
2019-06-30,T2,6.01.02.04,Tributos a recuperar,709.0
2019-06-30,T2,6.01.02.05,Despesas antecipadas,-62378.0
2019-06-30,T2,6.01.02.06,Outros ativos circulantes e não circulantes,-39989.0
2019-06-30,T2,6.01.02.07,Fornecedores (exceto montadoras),9221.0
2019-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-1977.0
2019-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social,91016.0
2019-06-30,T2,6.01.02.10,"Juros sobre empréstimos, financiamentos, debêntures e swap pré",0.0
2019-06-30,T2,6.01.02.11,Prêmios de seguro,8870.0
2019-06-30,T2,6.01.02.12,Outros passivos circulantes e não circulantes,-22789.0
2019-06-30,T2,6.01.03,Outros,-643374.0
2019-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-87803.0
2019-06-30,T2,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívidas pagos",-321266.0
2019-06-30,T2,6.01.03.03,Aplicações financeiras de curto prazo,-234305.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-15263.0
2019-06-30,T2,6.02.01,Aquisições de outros imobilizados,-12153.0
2019-06-30,T2,6.02.02,Aquisições de ativos intangíveis,-3110.0
2019-06-30,T2,6.02.03,Aplicação em títulos e valores mobiliários,0.0
2019-06-30,T2,6.02.04,"Aquisição de investimento, ágio e mais valia",0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,849240.0
2019-06-30,T2,6.03.01,Empréstimos e financiamentos - captações,11950.0
2019-06-30,T2,6.03.02,Empréstimos e financiamentos - amortizações,-762523.0
2019-06-30,T2,6.03.03,Debêntures - captações,994706.0
2019-06-30,T2,6.03.04,Debêntures - amortizações,-975000.0
2019-06-30,T2,6.03.05,Dividendos,-7223.0
2019-06-30,T2,6.03.06,Juros sobre o capital próprio,-118499.0
2019-06-30,T2,6.03.07,Ações em tesouraria,2607.0
2019-06-30,T2,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",20115.0
2019-06-30,T2,6.03.09,Passivo de arrendamento - constituições,0.0
2019-06-30,T2,6.03.10,Passivo de arrendamento - amortizações,-73173.0
2019-06-30,T2,6.03.11,Integralização de capital  - com subscrição de ações,1821600.0
2019-06-30,T2,6.03.12,Gastos com emissão de ações,-65320.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-291800.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2175302.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1883502.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1876111.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,5873638.0
2019-09-30,T3,6.01.01.01,Lucro líquido do exercício,605579.0
2019-09-30,T3,6.01.01.02,Depreciações e amortizações,505827.0
2019-09-30,T3,6.01.01.03,Valor residual do imobilizado baixado,4180353.0
2019-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,49351.0
2019-09-30,T3,6.01.01.05,Outros,21402.0
2019-09-30,T3,6.01.01.06,Provisão para contingências,44046.0
2019-09-30,T3,6.01.01.07,"Juros sobre empréstimos, financiamentos, debêntures e swap pré",423328.0
2019-09-30,T3,6.01.01.08,Juros de arrendamento,34978.0
2019-09-30,T3,6.01.01.09,Rendimento de aplicações financeiras,0.0
2019-09-30,T3,6.01.01.10,Outras provisões,8774.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-7060720.0
2019-09-30,T3,6.01.02.01,Contas a receber,-35004.0
2019-09-30,T3,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-7017086.0
2019-09-30,T3,6.01.02.03,Depósitos judiciais,-10313.0
2019-09-30,T3,6.01.02.04,Tributos a recuperar,-1048.0
2019-09-30,T3,6.01.02.05,Despesas antecipadas,-40303.0
2019-09-30,T3,6.01.02.06,Outros ativos circulantes e não circulantes,-68795.0
2019-09-30,T3,6.01.02.07,Fornecedores (exceto montadoras),-30517.0
2019-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,17077.0
2019-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social,125203.0
2019-09-30,T3,6.01.02.10,"Juros sobre empréstimos, financiamentos, debêntures e swap pré",0.0
2019-09-30,T3,6.01.02.11,Prêmios de seguro,24314.0
2019-09-30,T3,6.01.02.12,Outros passivos circulantes e não circulantes,-24248.0
2019-09-30,T3,6.01.03,Outros,-689029.0
2019-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-111151.0
2019-09-30,T3,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívidas pagos",-484842.0
2019-09-30,T3,6.01.03.03,Aplicações financeiras de curto prazo,-93036.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-78147.0
2019-09-30,T3,6.02.01,Aquisições de outros imobilizados,-27601.0
2019-09-30,T3,6.02.02,Aquisições de ativos intangíveis,-5630.0
2019-09-30,T3,6.02.03,Aplicação em títulos e valores mobiliários,0.0
2019-09-30,T3,6.02.04,"Aquisição de investimento, ágio e mais valia",-44916.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1546890.0
2019-09-30,T3,6.03.01,Empréstimos e financiamentos - captações,510877.0
2019-09-30,T3,6.03.02,Empréstimos e financiamentos - amortizações,-687234.0
2019-09-30,T3,6.03.03,Debêntures - captações,1293829.0
2019-09-30,T3,6.03.04,Debêntures - amortizações,-1036611.0
2019-09-30,T3,6.03.05,Dividendos,-7223.0
2019-09-30,T3,6.03.06,Juros sobre o capital próprio,-194002.0
2019-09-30,T3,6.03.07,Ações em tesouraria,2607.0
2019-09-30,T3,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",24159.0
2019-09-30,T3,6.03.09,Passivo de arrendamento - constituições,0.0
2019-09-30,T3,6.03.10,Passivo de arrendamento - amortizações,-115792.0
2019-09-30,T3,6.03.11,Integralização de capital  - com subscrição de ações,1821600.0
2019-09-30,T3,6.03.12,Gastos com emissão de ações,-65320.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-407368.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2175302.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1767934.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-547063.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,2178495.0
2020-03-31,T1,6.01.01.01,Lucro líquido do exercício,230871.0
2020-03-31,T1,6.01.01.02,Depreciações e amortizações,198354.0
2020-03-31,T1,6.01.01.03,Valor residual do imobilizado baixado,1546222.0
2020-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,18700.0
2020-03-31,T1,6.01.01.05,Outros,8520.0
2020-03-31,T1,6.01.01.06,Provisão para contingências,18467.0
2020-03-31,T1,6.01.01.07,"Juros sobre empréstimos, financiamentos, debêntures e derivativos",135163.0
2020-03-31,T1,6.01.01.08,Rendimento de aplicações financeiras,0.0
2020-03-31,T1,6.01.01.09,Juros de arrendamento,16546.0
2020-03-31,T1,6.01.01.10,Outras provisões,5652.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1923810.0
2020-03-31,T1,6.01.02.01,Contas a receber,493170.0
2020-03-31,T1,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-2294112.0
2020-03-31,T1,6.01.02.03,Depósitos judiciais,-1289.0
2020-03-31,T1,6.01.02.04,Tributos a recuperar,8466.0
2020-03-31,T1,6.01.02.05,Despesas antecipadas,-133074.0
2020-03-31,T1,6.01.02.06,Outros ativos circulantes e não circulantes,-26071.0
2020-03-31,T1,6.01.02.07,Fornecedores (exceto montadoras),-18151.0
2020-03-31,T1,6.01.02.08,Obrigações sociais e trabalhistas,47873.0
2020-03-31,T1,6.01.02.09,Imposto de Renda e Contribuição Social,57158.0
2020-03-31,T1,6.01.02.10,"Juros sobre empréstimos, financiamentos e títulos de dívidas pagos",0.0
2020-03-31,T1,6.01.02.11,Prêmios de seguro,-13878.0
2020-03-31,T1,6.01.02.12,Outros passivos circulantes e não circulantes,-43902.0
2020-03-31,T1,6.01.03,Outros,-801748.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-55150.0
2020-03-31,T1,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívidas pagos",-79601.0
2020-03-31,T1,6.01.03.03,Aplicações financeiras de curto prazo,-656483.0
2020-03-31,T1,6.01.03.04,Juros de arrendamento pagos,-10514.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-37264.0
2020-03-31,T1,6.02.01,Aquisições de outros imobilizados,-27768.0
2020-03-31,T1,6.02.02,Aquisições de ativos intangíveis,-1654.0
2020-03-31,T1,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",-7842.0
2020-03-31,T1,6.02.04,Outros,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,990581.0
2020-03-31,T1,6.03.01,Empréstimos e financiamentos - captações,1150312.0
2020-03-31,T1,6.03.02,Empréstimos e financiamentos - amortizações,-9428.0
2020-03-31,T1,6.03.03,Debêntures - captações,988580.0
2020-03-31,T1,6.03.04,Debêntures - amortizações,-850000.0
2020-03-31,T1,6.03.05,Dividendos,0.0
2020-03-31,T1,6.03.06,Juros sobre o capital próprio,-71783.0
2020-03-31,T1,6.03.07,"Exercício das opções de ações com ações em tesouraria, líquido",0.0
2020-03-31,T1,6.03.08,Ações em tesouraria adquiridas,-184696.0
2020-03-31,T1,6.03.09,Passivo de arrendamento - constituições,0.0
2020-03-31,T1,6.03.10,Passivo de arrendamento - amortizações,-32404.0
2020-03-31,T1,6.03.11,Integralização de capital  - com subscrição de ações,0.0
2020-03-31,T1,6.03.12,Gastos com emissão de ações,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,406254.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2220102.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2626356.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-214811.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,3317645.0
2020-06-30,T2,6.01.01.01,Lucro líquido do exercício,320812.0
2020-06-30,T2,6.01.01.02,Depreciações e amortizações,414751.0
2020-06-30,T2,6.01.01.03,Valor residual do imobilizado baixado,2369466.0
2020-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,-8338.0
2020-06-30,T2,6.01.01.05,Outros,30723.0
2020-06-30,T2,6.01.01.06,Provisão para contingências,-117953.0
2020-06-30,T2,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",273643.0
2020-06-30,T2,6.01.01.08,Juros de arrendamento,30571.0
2020-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2020-06-30,T2,6.01.01.10,Outras provisões,3970.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3574057.0
2020-06-30,T2,6.01.02.01,Contas a receber,546729.0
2020-06-30,T2,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-3893074.0
2020-06-30,T2,6.01.02.03,Depósitos judiciais,1918.0
2020-06-30,T2,6.01.02.04,Tributos a recuperar,-21227.0
2020-06-30,T2,6.01.02.05,Despesas antecipadas,-80809.0
2020-06-30,T2,6.01.02.06,Outros ativos circulantes e não circulantes,16570.0
2020-06-30,T2,6.01.02.07,Fornecedores (exceto montadoras),-47827.0
2020-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-1074.0
2020-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social,85366.0
2020-06-30,T2,6.01.02.10,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",0.0
2020-06-30,T2,6.01.02.11,Prêmios de seguro,-109003.0
2020-06-30,T2,6.01.02.12,Outros passivos circulantes e não circulantes,-71626.0
2020-06-30,T2,6.01.03,Outros,41601.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-112278.0
2020-06-30,T2,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",-195191.0
2020-06-30,T2,6.01.03.03,Aplicações financeiras de curto prazo,365306.0
2020-06-30,T2,6.01.03.04,Juros de arrendamento pagos,-16236.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-50642.0
2020-06-30,T2,6.02.01,Aquisições de outros imobilizados,-37813.0
2020-06-30,T2,6.02.02,Aquisições de ativos intangíveis,-4953.0
2020-06-30,T2,6.02.03,Aplicação em títulos e valores mobiliários,0.0
2020-06-30,T2,6.02.04,"Aquisição de investimento, líquida do caixa adquirido",-7876.0
