data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.03.04.01,Reserva Legal,145908.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,622985.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,236893.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.11,Retenção de Lucros,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,217028.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,12828662.0
2018-09-30,T3,2.01,Passivo Circulante,2666103.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,128217.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,12999.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,115218.0
2018-09-30,T3,2.01.02,Fornecedores,1561003.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,1560995.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,8.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,39558.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,36852.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,30453.0
2018-09-30,T3,2.01.03.01.02,Outros impostos federais,6399.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,2706.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,708851.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,80249.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,79113.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1136.0
2018-09-30,T3,2.01.04.02,Debêntures,454716.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,173886.0
2018-09-30,T3,2.01.05,Outras Obrigações,228474.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,228474.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,37961.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Outros passivos circulantes,160149.0
2018-09-30,T3,2.01.05.02.05,Instrumentos derivativos - swap,13280.0
2018-09-30,T3,2.01.05.02.06,Receitas a apropriar,17084.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,7203303.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,6707538.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1610901.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1290165.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,320736.0
2018-09-30,T3,2.02.01.02,Debêntures,5069081.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,27556.0
2018-09-30,T3,2.02.02,Outras Obrigações,60574.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,60574.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Outros passivos não circulantes,6739.0
2018-09-30,T3,2.02.02.02.04,Instrumentos derivativos - swap,11374.0
2018-09-30,T3,2.02.02.02.05,Obrigações vinculadas,42461.0
2018-09-30,T3,2.02.03,Tributos Diferidos,279640.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,279640.0
2018-09-30,T3,2.02.04,Provisões,144578.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,144578.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,67704.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49678.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,27196.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,10973.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,10973.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,2959256.0
2018-09-30,T3,2.03.01,Capital Social Realizado,1500000.0
2018-09-30,T3,2.03.02,Reservas de Capital,121186.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-41124.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,162310.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,1005786.0
2018-09-30,T3,2.03.04.01,Reserva Legal,145908.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,622985.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,236893.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.11,Retenção de Lucros,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,332284.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-12-31,T4,2,Passivo Total,13992414.0
2018-12-31,T4,2.01,Passivo Circulante,3339420.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,134968.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,2202565.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,2202404.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,161.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,57033.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,53205.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,41102.0
2018-12-31,T4,2.01.03.01.02,Outros impostos federais,12103.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3828.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,616587.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,87184.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,85973.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1211.0
2018-12-31,T4,2.01.04.02,Debêntures,390603.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,138800.0
2018-12-31,T4,2.01.05,Outras Obrigações,328267.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,328267.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,42643.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Outros passivos circulantes,251663.0
2018-12-31,T4,2.01.05.02.05,Instrumentos derivativos - swap,18678.0
2018-12-31,T4,2.01.05.02.06,Receitas a apropriar,15283.0
2018-12-31,T4,2.01.05.02.07,Passivo de arrendamento por direito de uso,0.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,7558492.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,7029391.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1552905.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1242921.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,309984.0
2018-12-31,T4,2.02.01.02,Debêntures,5468156.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,8330.0
2018-12-31,T4,2.02.02,Outras Obrigações,72087.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,72087.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Outros passivos não circulantes,7053.0
2018-12-31,T4,2.02.02.02.04,Instrumentos derivativos - swap,21933.0
2018-12-31,T4,2.02.02.02.05,Obrigações vinculadas,43101.0
2018-12-31,T4,2.02.02.02.06,Passivo de arrendamento por direito de uso,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,297276.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,297276.0
2018-12-31,T4,2.02.04,Provisões,148798.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,148798.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,10940.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,10940.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,3094502.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1500000.0
2018-12-31,T4,2.03.01.01,Capital Social,1500000.0
2018-12-31,T4,2.03.01.02,"Gastos com Emissões de Ações, Líquido dos Efeitos Fiscais",0.0
2018-12-31,T4,2.03.02,Reservas de Capital,124974.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-40257.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,165231.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1469528.0
2018-12-31,T4,2.03.04.01,Reserva Legal,178868.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,1047187.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,236893.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,6580.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.11,Retenção de Lucros,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,16288837.0
2019-03-31,T1,2.01,Passivo Circulante,3449606.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,164492.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,16646.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,147846.0
2019-03-31,T1,2.01.02,Fornecedores,2015278.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,2014405.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,873.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,58721.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,55869.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,45121.0
2019-03-31,T1,2.01.03.01.02,Outros impostos federais,10748.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2852.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,812194.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,143100.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,141897.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1203.0
2019-03-31,T1,2.01.04.02,Debêntures,570327.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,98767.0
2019-03-31,T1,2.01.05,Outras Obrigações,398921.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,398921.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,59487.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Outros passivos circulantes,189569.0
2019-03-31,T1,2.01.05.02.05,Instrumentos derivativos - swap,12998.0
2019-03-31,T1,2.01.05.02.06,Receitas a apropriar,11661.0
2019-03-31,T1,2.01.05.02.07,Passivo de arrendamento por direito de uso,125206.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,7820945.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,6816814.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1497134.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1179678.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,317456.0
2019-03-31,T1,2.02.01.02,Debêntures,5319255.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,425.0
2019-03-31,T1,2.02.02,Outras Obrigações,541808.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,541808.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Outros passivos não circulantes,7879.0
2019-03-31,T1,2.02.02.02.04,Instrumentos derivativos - swap,24597.0
2019-03-31,T1,2.02.02.02.05,Obrigações vinculadas,43740.0
2019-03-31,T1,2.02.02.02.06,Passivo de arrendamento por direito de uso,465592.0
2019-03-31,T1,2.02.03,Tributos Diferidos,289769.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,289769.0
2019-03-31,T1,2.02.04,Provisões,162269.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,162269.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,10285.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,10285.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,5018286.0
2019-03-31,T1,2.03.01,Capital Social Realizado,3278489.0
2019-03-31,T1,2.03.01.01,Capital Social,3321600.0
2019-03-31,T1,2.03.01.02,Gastos com Emissões de Ações,-43111.0
2019-03-31,T1,2.03.02,Reservas de Capital,128645.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-39439.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,168084.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,1469528.0
2019-03-31,T1,2.03.04.01,Reserva Legal,178868.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,1047187.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,236893.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,6580.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.11,Retenção de Lucros,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,141624.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,16071520.0
2019-06-30,T2,2.01,Passivo Circulante,3271758.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,132991.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,2372846.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,2372571.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,275.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,31530.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,26610.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22542.0
2019-06-30,T2,2.01.03.01.02,Outros impostos federais,4068.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4920.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,276354.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,159831.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,158652.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1179.0
2019-06-30,T2,2.01.04.02,Debêntures,57268.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,59255.0
2019-06-30,T2,2.01.05,Outras Obrigações,458037.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,458037.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,66120.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
