data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-3099.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,2.13287
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,2.11768
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,28902284.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-20630206.0
2023-12-31,T4,3.03,Resultado Bruto,8272078.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-2373536.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-1691169.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-681937.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-430.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5898542.0
2023-12-31,T4,3.06,Resultado Financeiro,-4024341.0
2023-12-31,T4,3.06.01,Receitas Financeiras,1225637.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-5249978.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,1874201.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-71111.0
2023-12-31,T4,3.08.01,Corrente,-314935.0
2023-12-31,T4,3.08.02,Diferido,243824.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,1803090.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,1803090.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,1805566.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-2476.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,1.77146
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,1.76057
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,37271558.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-28518696.0
2024-12-31,T4,3.03,Resultado Bruto,8752862.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-2947693.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-2155698.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-791995.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5805169.0
2024-12-31,T4,3.06,Resultado Financeiro,-3938631.0
2024-12-31,T4,3.06.01,Receitas Financeiras,1490759.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-5429390.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,1866538.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-53228.0
2024-12-31,T4,3.08.01,Corrente,-722553.0
2024-12-31,T4,3.08.02,Diferido,669325.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,1813310.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,1813310.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,1813627.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-317.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,1.71362
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,1.69385
