data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,102633.0
2019-06-30,T2,1.02.01.10.04,Instrumentos derivativos - swap,3564.0
2019-06-30,T2,1.02.01.10.05,Outros,83.0
2019-06-30,T2,1.02.01.10.06,Aplicações em contas vinculadas,44399.0
2019-06-30,T2,1.02.01.10.07,Tributos a recuperar,0.0
2019-06-30,T2,1.02.02,Investimentos,0.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,12002041.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,11138433.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,852360.0
2019-06-30,T2,1.02.03.02.01,Imobilizado arrendado,287556.0
2019-06-30,T2,1.02.03.02.02,Direito de uso,564804.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,11248.0
2019-06-30,T2,1.02.04,Intangível,74488.0
2019-06-30,T2,1.02.04.01,Intangíveis,74488.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Ágio na aquisição de investimentos,30719.0
2019-06-30,T2,1.02.04.01.03,Software em operação,0.0
2019-06-30,T2,1.02.04.01.04,Software arrendado,0.0
2019-06-30,T2,1.02.04.01.05,Software,43769.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,17175703.0
2019-09-30,T3,1.01,Ativo Circulante,3539661.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1767934.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,360520.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,360520.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1039689.0
2019-09-30,T3,1.01.03.01,Clientes,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,32504.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,47196.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,291818.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,85550.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,206268.0
2019-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2019-09-30,T3,1.01.08.03.02,Instrumentos derivativos - swap,0.0
2019-09-30,T3,1.01.08.03.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,13636042.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,217456.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,3021.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,34763.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34763.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,179672.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,106585.0
2019-09-30,T3,1.02.01.10.04,Instrumentos derivativos - swap,27965.0
2019-09-30,T3,1.02.01.10.05,Aplicações em contas vinculadas,45039.0
2019-09-30,T3,1.02.01.10.06,Tributos a recuperar,0.0
2019-09-30,T3,1.02.01.10.07,Outros,83.0
2019-09-30,T3,1.02.02,Investimentos,0.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,13280172.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,12434220.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,833262.0
2019-09-30,T3,1.02.03.02.01,Imobilizado arrendado,248454.0
2019-09-30,T3,1.02.03.02.02,Direito de uso,584808.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,12690.0
2019-09-30,T3,1.02.04,Intangível,138414.0
2019-09-30,T3,1.02.04.01,Intangíveis,138414.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Ágio na aquisição de investimentos,95709.0
2019-09-30,T3,1.02.04.01.03,Software em operação,0.0
2019-09-30,T3,1.02.04.01.04,Software arrendado,0.0
2019-09-30,T3,1.02.04.01.05,Software,42705.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,19392960.0
2019-12-31,T4,1.01,Ativo Circulante,4494079.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2220102.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,610838.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,610838.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1274723.0
2019-12-31,T4,1.01.03.01,Clientes,0.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,0.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,39850.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,11757.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,336809.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,141735.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,195074.0
2019-12-31,T4,1.01.08.03.01,Dividendos a receber,0.0
2019-12-31,T4,1.01.08.03.02,Instrumentos derivativos,0.0
2019-12-31,T4,1.01.08.03.03,Outros,195074.0
2019-12-31,T4,1.02,Ativo Não Circulante,14898881.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,189366.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,1809.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,32407.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32407.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,155150.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depósitos Judiciais,114586.0
2019-12-31,T4,1.02.01.10.04,Instrumentos derivativos,18198.0
2019-12-31,T4,1.02.01.10.05,Aplicações em contas vinculadas,22283.0
2019-12-31,T4,1.02.01.10.06,Tributos a recuperar,0.0
2019-12-31,T4,1.02.01.10.07,Outros,83.0
2019-12-31,T4,1.02.02,Investimentos,0.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,14569571.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,13858873.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,689898.0
2019-12-31,T4,1.02.03.02.01,Imobilizado arrendado,64901.0
2019-12-31,T4,1.02.03.02.02,Direito de uso,624997.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,20800.0
2019-12-31,T4,1.02.04,Intangível,139944.0
2019-12-31,T4,1.02.04.01,Intangíveis,139944.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Ágio na aquisição de investimentos,89986.0
2019-12-31,T4,1.02.04.01.03,Software em operação,0.0
2019-12-31,T4,1.02.04.01.04,Software arrendado,0.0
2019-12-31,T4,1.02.04.01.05,Software,49958.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,20643072.0
2020-03-31,T1,1.01,Ativo Circulante,5317303.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2626356.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,1267321.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1267321.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,774270.0
2020-03-31,T1,1.01.03.01,Clientes,0.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,31384.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,144831.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,473141.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,170645.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,302496.0
2020-03-31,T1,1.01.08.03.01,Dividendos a receber,0.0
2020-03-31,T1,1.01.08.03.02,Instrumentos derivativos,81344.0
2020-03-31,T1,1.01.08.03.03,Outros,221152.0
2020-03-31,T1,1.02,Ativo Não Circulante,15325769.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,458059.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,1893.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,30405.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30405.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,425761.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,115911.0
2020-03-31,T1,1.02.01.10.04,Instrumentos derivativos,287265.0
2020-03-31,T1,1.02.01.10.05,Aplicações em contas vinculadas,22502.0
2020-03-31,T1,1.02.01.10.06,Tributos a recuperar,0.0
2020-03-31,T1,1.02.01.10.07,Outros,83.0
2020-03-31,T1,1.02.02,Investimentos,0.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,14710406.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,14047444.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,640201.0
2020-03-31,T1,1.02.03.02.01,Imobilizado arrendado,5903.0
2020-03-31,T1,1.02.03.02.02,Direito de uso,634298.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,22761.0
2020-03-31,T1,1.02.04,Intangível,157304.0
2020-03-31,T1,1.02.04.01,Intangíveis,157304.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Ágio na aquisição de investimentos,109423.0
2020-03-31,T1,1.02.04.01.03,Software em operação,0.0
2020-03-31,T1,1.02.04.01.04,Software arrendado,0.0
2020-03-31,T1,1.02.04.01.05,Software,47881.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,19060636.0
2020-06-30,T2,1.01,Ativo Circulante,4460734.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2880296.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,245532.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,245532.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,698916.0
2020-06-30,T2,1.01.03.01,Clientes,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,62416.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,92566.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,481008.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,173527.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,307481.0
2020-06-30,T2,1.01.08.03.01,Dividendos a receber,0.0
2020-06-30,T2,1.01.08.03.02,Instrumentos derivativos,118190.0
2020-06-30,T2,1.01.08.03.03,Outros,189291.0
2020-06-30,T2,1.02,Ativo Não Circulante,14599902.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,561740.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,1535.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,28570.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,28570.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,531635.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,112704.0
2020-06-30,T2,1.02.01.10.04,Instrumentos derivativos,396184.0
2020-06-30,T2,1.02.01.10.05,Aplicações em contas vinculadas,22664.0
2020-06-30,T2,1.02.01.10.06,Tributos a recuperar,0.0
2020-06-30,T2,1.02.01.10.07,Outros,83.0
2020-06-30,T2,1.02.02,Investimentos,0.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,13881689.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,13240915.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,626913.0
2020-06-30,T2,1.02.03.02.01,Imobilizado arrendado,14.0
2020-06-30,T2,1.02.03.02.02,Direito de uso,626899.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,13861.0
2020-06-30,T2,1.02.04,Intangível,156473.0
2020-06-30,T2,1.02.04.01,Intangíveis,156473.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Ágio na aquisição de investimentos,109457.0
2020-06-30,T2,1.02.04.01.03,Software em operação,0.0
2020-06-30,T2,1.02.04.01.04,Software arrendado,0.0
2020-06-30,T2,1.02.04.01.05,Software,47016.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,19864883.0
2020-09-30,T3,1.01,Ativo Circulante,5921208.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2846773.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1577640.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1577640.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,971605.0
2020-09-30,T3,1.01.03.01,Clientes,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,64349.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,58681.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,402160.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,51822.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,350338.0
2020-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2020-09-30,T3,1.01.08.03.02,Instrumentos derivativos,140573.0
2020-09-30,T3,1.01.08.03.03,Outros,209765.0
2020-09-30,T3,1.02,Ativo Não Circulante,13943675.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,685077.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,1176.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,26434.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26434.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,657467.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,116495.0
2020-09-30,T3,1.02.01.10.04,Instrumentos derivativos,496134.0
2020-09-30,T3,1.02.01.10.05,Aplicações em contas vinculadas,44755.0
2020-09-30,T3,1.02.01.10.06,Tributos a recuperar,0.0
2020-09-30,T3,1.02.01.10.07,Outros,83.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,13105650.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,12462758.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,623033.0
2020-09-30,T3,1.02.03.02.01,Imobilizado arrendado,0.0
2020-09-30,T3,1.02.03.02.02,Direito de uso,623033.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,19859.0
2020-09-30,T3,1.02.04,Intangível,152948.0
2020-09-30,T3,1.02.04.01,Intangíveis,152948.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Ágio na aquisição de investimentos,105437.0
2020-09-30,T3,1.02.04.01.03,Software em operação,0.0
2020-09-30,T3,1.02.04.01.04,Software arrendado,0.0
2020-09-30,T3,1.02.04.01.05,Software,47511.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,20441134.0
2020-12-31,T4,1.01,Ativo Circulante,5569622.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2586393.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,1380211.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1380211.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,1107467.0
2020-12-31,T4,1.01.03.01,Clientes,1107467.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,0.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,29348.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,19614.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,446589.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,40551.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,406038.0
2020-12-31,T4,1.01.08.03.01,Dividendos a receber,0.0
