data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-88771.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-88069.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-702.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7321957.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5083394.0
2023-09-30,T3,3.03,Resultado Bruto,2238563.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-606772.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-438023.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-168346.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-403.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1631791.0
2023-09-30,T3,3.06,Resultado Financeiro,-882771.0
2023-09-30,T3,3.06.01,Receitas Financeiras,453504.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-1336275.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,749020.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-84352.0
2023-09-30,T3,3.08.01,Corrente,-44693.0
2023-09-30,T3,3.08.02,Diferido,-39659.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,664668.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,664668.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,665027.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-359.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8686390.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6164409.0
2024-03-31,T1,3.03,Resultado Bruto,2521981.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-671062.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-492781.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-178281.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1850919.0
2024-03-31,T1,3.06,Resultado Financeiro,-984569.0
2024-03-31,T1,3.06.01,Receitas Financeiras,321515.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-1306084.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,866350.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-132878.0
2024-03-31,T1,3.08.01,Corrente,-189153.0
2024-03-31,T1,3.08.02,Diferido,56275.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,733472.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,733472.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,733816.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-344.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.69146
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.68748
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9049049.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-8399516.0
2024-06-30,T2,3.03,Resultado Bruto,649533.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-761437.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-541509.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-219928.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-111904.0
2024-06-30,T2,3.06,Resultado Financeiro,-942851.0
2024-06-30,T2,3.06.01,Receitas Financeiras,403528.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-1346379.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1054755.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,485153.0
2024-06-30,T2,3.08.01,Corrente,-110775.0
2024-06-30,T2,3.08.02,Diferido,595928.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-569602.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-569602.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-569471.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-131.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.53638
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.53016
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9683367.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6922349.0
2024-09-30,T3,3.03,Resultado Bruto,2761018.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-728198.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-551783.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-176415.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2032820.0
2024-09-30,T3,3.06,Resultado Financeiro,-1044743.0
2024-09-30,T3,3.06.01,Receitas Financeiras,404090.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-1448833.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,988077.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-175965.0
2024-09-30,T3,3.08.01,Corrente,-211715.0
2024-09-30,T3,3.08.02,Diferido,35750.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,812112.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,812112.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,811178.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,934.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.76031
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.75151
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10139283.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7268161.0
2025-03-31,T1,3.03,Resultado Bruto,2871122.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-807138.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-591699.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-215439.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2063984.0
2025-03-31,T1,3.06,Resultado Financeiro,-1069677.0
2025-03-31,T1,3.06.01,Receitas Financeiras,351239.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1420916.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,994307.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-151854.0
2025-03-31,T1,3.08.01,Corrente,-213406.0
2025-03-31,T1,3.08.02,Diferido,61552.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,842453.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,842453.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,843247.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-794.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.80023
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.79117
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9900107.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7062702.0
2025-06-30,T2,3.03,Resultado Bruto,2837405.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-816982.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-618294.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-198688.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2020423.0
2025-06-30,T2,3.06,Resultado Financeiro,-1125758.0
2025-06-30,T2,3.06.01,Receitas Financeiras,378728.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1504486.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,894665.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1063240.0
2025-06-30,T2,3.08.01,Corrente,-161809.0
2025-06-30,T2,3.08.02,Diferido,-901431.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-168575.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-168575.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-167098.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1477.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.15851
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.15672
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10731975.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8595826.0
2025-09-30,T3,3.03,Resultado Bruto,2136149.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-803760.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-577776.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-225984.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1332389.0
2025-09-30,T3,3.06,Resultado Financeiro,-1220035.0
2025-09-30,T3,3.06.01,Receitas Financeiras,470736.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1690771.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,112354.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,145724.0
2025-09-30,T3,3.08.01,Corrente,-98527.0
2025-09-30,T3,3.08.02,Diferido,244251.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,258078.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,258078.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,259361.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1283.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.24595
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.24318
