data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Outros passivos circulantes,168602.0
2017-12-31,T4,2.01.05.02.05,Instrumentos derivativos - swap,6831.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,6351411.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,5940463.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1130522.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1130522.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,4715847.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,94094.0
2017-12-31,T4,2.02.02,Outras Obrigações,58142.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,58142.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Outros passivos não circulantes,6734.0
2017-12-31,T4,2.02.02.02.04,Instrumentos derivativos - swap,10824.0
2017-12-31,T4,2.02.02.02.05,Aplicações em contas vinculadas,40584.0
2017-12-31,T4,2.02.03,Tributos Diferidos,219706.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,219706.0
2017-12-31,T4,2.02.04,Provisões,126490.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,126490.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,54712.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,47278.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,24500.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,6610.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,6610.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,2600725.0
2017-12-31,T4,2.03.01,Capital Social Realizado,1500000.0
2017-12-31,T4,2.03.02,Reservas de Capital,94939.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,-53696.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,148635.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,1005786.0
2017-12-31,T4,2.03.04.01,Reserva Legal,145908.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,622985.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,236893.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.04.11,Retenção de Lucros,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-12-31,T4,2,Passivo Total,13992414.0
2018-12-31,T4,2.01,Passivo Circulante,3339420.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,134968.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,18647.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,116321.0
2018-12-31,T4,2.01.02,Fornecedores,2202565.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,2202404.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,161.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,57033.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,53205.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,41102.0
2018-12-31,T4,2.01.03.01.02,Outros impostos federais,12103.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3828.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,616587.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,87184.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,85973.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1211.0
2018-12-31,T4,2.01.04.02,Debêntures,390603.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,138800.0
2018-12-31,T4,2.01.05,Outras Obrigações,328267.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,328267.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,42643.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Outros passivos circulantes,251663.0
2018-12-31,T4,2.01.05.02.05,Instrumentos derivativos - swap,18678.0
2018-12-31,T4,2.01.05.02.06,Receitas a apropriar,15283.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,7558492.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,7029391.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1552905.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1242921.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,309984.0
2018-12-31,T4,2.02.01.02,Debêntures,5468156.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,8330.0
2018-12-31,T4,2.02.02,Outras Obrigações,72087.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,72087.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Outros passivos não circulantes,7053.0
2018-12-31,T4,2.02.02.02.04,Instrumentos derivativos - swap,21933.0
2018-12-31,T4,2.02.02.02.05,Obrigações vinculadas,43101.0
2018-12-31,T4,2.02.03,Tributos Diferidos,297276.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,297276.0
2018-12-31,T4,2.02.04,Provisões,148798.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,148798.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,72616.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49945.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,26237.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,10940.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,10940.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,3094502.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1500000.0
2018-12-31,T4,2.03.02,Reservas de Capital,124974.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-40257.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,165231.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1469528.0
2018-12-31,T4,2.03.04.01,Reserva Legal,178869.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,1047186.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,236893.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,6580.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.11,Retenção de Lucros,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,19392960.0
2019-12-31,T4,2.01,Passivo Circulante,3522249.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,161770.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,2565387.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,2565370.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,17.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,68688.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,62729.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,54647.0
2019-12-31,T4,2.01.03.01.02,Outros impostos federais,8082.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5959.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,144342.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,79515.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,78829.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,686.0
2019-12-31,T4,2.01.04.02,Debêntures,56552.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,8275.0
2019-12-31,T4,2.01.05,Outras Obrigações,582062.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,582062.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,63394.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Outros passivos circulantes,369670.0
2019-12-31,T4,2.01.05.02.05,Instrumentos derivativos,26811.0
2019-12-31,T4,2.01.05.02.06,Receitas a apropriar,6221.0
2019-12-31,T4,2.01.05.02.07,Passivo de arrendamento por direito de uso,115966.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,10423179.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,9235117.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2125204.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,967106.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1158098.0
2019-12-31,T4,2.02.01.02,Debêntures,7109913.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,620174.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,620174.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Outros passivos não circulantes,8570.0
2019-12-31,T4,2.02.02.02.04,Instrumentos derivativos,62288.0
2019-12-31,T4,2.02.02.02.05,Obrigações vinculadas,22549.0
2019-12-31,T4,2.02.02.02.06,Passivo de arrendamento por direito de uso,526767.0
2019-12-31,T4,2.02.03,Tributos Diferidos,352699.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,352699.0
2019-12-31,T4,2.02.04,Provisões,207237.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,207237.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,7952.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,7952.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,5447532.0
2019-12-31,T4,2.03.01,Capital Social Realizado,3956889.0
2019-12-31,T4,2.03.01.01,Capital Social,4000000.0
2019-12-31,T4,2.03.01.02,"Gastos com emissões de ações, líquido dos efeitos fiscais",-43111.0
2019-12-31,T4,2.03.02,Reservas de Capital,163206.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-22288.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,185494.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1327437.0
2019-12-31,T4,2.03.04.01,Reserva Legal,220565.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,1106872.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.11,Retenção de Lucros,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,20441134.0
2020-12-31,T4,2.01,Passivo Circulante,4296388.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,218451.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,1661001.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,1661001.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,142992.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,136864.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,117579.0
2020-12-31,T4,2.01.03.01.02,Outros impostos federais,19285.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,6128.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,1615037.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1588144.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,641508.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,946636.0
2020-12-31,T4,2.01.04.02,Debêntures,26893.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,658907.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,658907.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,72433.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Outros passivos circulantes,384756.0
2020-12-31,T4,2.01.05.02.05,Instrumentos derivativos,66365.0
2020-12-31,T4,2.01.05.02.06,Receitas a apropriar,5114.0
2020-12-31,T4,2.01.05.02.07,Passivo de arrendamento por direito de uso,130239.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,10092087.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,8882686.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2426762.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1142920.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1283842.0
2020-12-31,T4,2.02.01.02,Debêntures,6455924.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,630529.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,630529.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Outros passivos não circulantes,15373.0
2020-12-31,T4,2.02.02.02.04,Instrumentos derivativos,37184.0
2020-12-31,T4,2.02.02.02.05,Obrigações vinculadas,45435.0
2020-12-31,T4,2.02.02.02.06,Passivo de arrendamento por direito de uso,532537.0
2020-12-31,T4,2.02.03,Tributos Diferidos,412089.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,412089.0
2020-12-31,T4,2.02.04,Provisões,158587.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,158587.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
