data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos judiciais,105862.0
2020-06-30,T2,1.02.01.10.04,Tributos a recuperar,431140.0
2020-06-30,T2,1.02.02,Investimentos,0.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,1608059.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,434871.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1134473.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,38715.0
2020-06-30,T2,1.02.04,Intangível,117196.0
2020-06-30,T2,1.02.04.01,Intangíveis,117196.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,5148820.0
2020-09-30,T3,1.01,Ativo Circulante,2510738.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1455159.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,389307.0
2020-09-30,T3,1.01.03.01,Clientes,389307.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,418014.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,220653.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,220653.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,27605.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,27605.0
2020-09-30,T3,1.02,Ativo Não Circulante,2638082.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,913022.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,536.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,536.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,626.0
2020-09-30,T3,1.02.01.04.01,Clientes,626.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,426772.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,426772.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,485088.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos judiciais,108201.0
2020-09-30,T3,1.02.01.10.04,Tributos a recuperar,376887.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,1608093.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,486628.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1121465.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,116967.0
2020-09-30,T3,1.02.04.01,Intangíveis,116967.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangíveis,116967.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,6193860.0
2020-12-31,T4,1.01,Ativo Circulante,3289039.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,514295.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,984491.0
2020-12-31,T4,1.01.03.01,Clientes,972911.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,11580.0
2020-12-31,T4,1.01.03.02.01,Derivativos,11580.0
2020-12-31,T4,1.01.04,Estoques,890780.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,752800.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,752800.0
2020-12-31,T4,1.01.06.01.01,Tributos a recuperar,712763.0
2020-12-31,T4,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,40037.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,146673.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,146673.0
2020-12-31,T4,1.02,Ativo Não Circulante,2904821.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,928522.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,324.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,324.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,626.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,626.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,453950.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,453950.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,473622.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2020-12-31,T4,1.02.01.10.04,Depósitos judiciais,125751.0
2020-12-31,T4,1.02.01.10.05,Tributos a compensar,347871.0
2020-12-31,T4,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,0.0
2020-12-31,T4,1.02.02,Investimentos,0.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,1670668.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,511609.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1154172.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,4887.0
2020-12-31,T4,1.02.04,Intangível,305631.0
2020-12-31,T4,1.02.04.01,Intangíveis,305631.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,305631.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,6234905.0
2021-03-31,T1,1.01,Ativo Circulante,3235407.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,412542.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,753991.0
2021-03-31,T1,1.01.03.01,Clientes,663360.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,90631.0
2021-03-31,T1,1.01.03.02.01,Derivativos,90631.0
2021-03-31,T1,1.01.04,Estoques,1088225.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,799570.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,799570.0
2021-03-31,T1,1.01.06.01.01,Tributos correntes a recuperar,753869.0
2021-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,45701.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,181079.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,181079.0
2021-03-31,T1,1.02,Ativo Não Circulante,2999498.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,895620.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,324.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,324.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,6996.0
2021-03-31,T1,1.02.01.04.01,Clientes,137.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,6859.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,495363.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,495363.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,392937.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2021-03-31,T1,1.02.01.10.04,Depósitos judiciais,137017.0
2021-03-31,T1,1.02.01.10.05,Tributos a recuperar,255920.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,1739344.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,504134.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1213509.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,21701.0
2021-03-31,T1,1.02.04,Intangível,364534.0
2021-03-31,T1,1.02.04.01,Intangíveis,364534.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,364534.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,6624795.0
2021-06-30,T2,1.01,Ativo Circulante,3314620.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,390426.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,907821.0
2021-06-30,T2,1.01.03.01,Clientes,907821.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.03.02.01,Derivativos,0.0
2021-06-30,T2,1.01.04,Estoques,1248009.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,697907.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,697907.0
2021-06-30,T2,1.01.06.01.01,Tributos a recuperar,654895.0
2021-06-30,T2,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,43012.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,70457.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,70457.0
2021-06-30,T2,1.02,Ativo Não Circulante,3310175.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1102989.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6606.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,6606.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,55352.0
2021-06-30,T2,1.02.01.04.01,Clientes,6.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,55346.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,524067.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,524067.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,516964.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2021-06-30,T2,1.02.01.10.04,Depósitos judiciais,141216.0
2021-06-30,T2,1.02.01.10.05,Tributos a recuperar,375748.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,1820735.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,515180.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1270877.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,34678.0
2021-06-30,T2,1.02.04,Intangível,386451.0
2021-06-30,T2,1.02.04.01,Intangíveis,386451.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,386451.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,7118794.0
2021-09-30,T3,1.01,Ativo Circulante,3905057.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,560975.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,1095655.0
2021-09-30,T3,1.01.03.01,Clientes,1069615.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,26040.0
2021-09-30,T3,1.01.03.02.01,Derivativos,26040.0
2021-09-30,T3,1.01.04,Estoques,1185955.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,1005447.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1005447.0
2021-09-30,T3,1.01.06.01.01,Tributos a recuperar,967887.0
2021-09-30,T3,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,37560.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,57025.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,57025.0
2021-09-30,T3,1.02,Ativo Não Circulante,3213737.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,910925.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,324.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,324.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,72278.0
2021-09-30,T3,1.02.01.04.01,Clientes,43.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,72235.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,556995.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,556995.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,281328.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2021-09-30,T3,1.02.01.10.04,Depósitos judiciais,145133.0
2021-09-30,T3,1.02.01.10.05,Tributos a compensar,54132.0
2021-09-30,T3,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,82063.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,1916007.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,519993.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1367126.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,28888.0
2021-09-30,T3,1.02.04,Intangível,386805.0
2021-09-30,T3,1.02.04.01,Intangíveis,386805.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,386805.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,7146492.0
2021-12-31,T4,1.01,Ativo Circulante,3617346.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,549347.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,1330303.0
2021-12-31,T4,1.01.03.01,Clientes,1301044.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,29259.0
2021-12-31,T4,1.01.03.02.01,Derivativos,29259.0
2021-12-31,T4,1.01.04,Estoques,1042336.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,611081.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,611081.0
2021-12-31,T4,1.01.06.01.01,Tributos a recuperar,601308.0
2021-12-31,T4,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,9773.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,84279.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,84279.0
2021-12-31,T4,1.02,Ativo Não Circulante,3529146.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1367362.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,72702.0
2021-12-31,T4,1.02.01.04.01,Clientes,27.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,72675.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,756103.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,756103.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,538557.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2021-12-31,T4,1.02.01.10.04,Depósitos judiciais,148449.0
2021-12-31,T4,1.02.01.10.05,Tributos a compensar,272981.0
2021-12-31,T4,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,117127.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,1757954.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,430112.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1327842.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,403830.0
2021-12-31,T4,1.02.04.01,Intangíveis,403830.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
