data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,57246.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,57246.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0635
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0637
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,689103.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-375725.0
2023-09-30,T3,3.03,Resultado Bruto,313378.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-221822.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-165209.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27329.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,9104.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-23037.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-15351.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,91556.0
2023-09-30,T3,3.06,Resultado Financeiro,50519.0
2023-09-30,T3,3.06.01,Receitas Financeiras,68391.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-17872.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,142075.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7799.0
2023-09-30,T3,3.08.01,Corrente,-18121.0
2023-09-30,T3,3.08.02,Diferido,10322.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,134276.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,134276.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,134276.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.1488
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.1488
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,539359.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-298938.0
2024-03-31,T1,3.03,Resultado Bruto,240421.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-148730.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-121257.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-27278.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,7326.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-682.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-6839.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,91691.0
2024-03-31,T1,3.06,Resultado Financeiro,65124.0
2024-03-31,T1,3.06.01,Receitas Financeiras,77460.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-12336.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,156815.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17124.0
2024-03-31,T1,3.08.01,Corrente,-15757.0
2024-03-31,T1,3.08.02,Diferido,-1367.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,139691.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,139691.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,139691.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.1549
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.1549
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,480309.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-275611.0
2024-06-30,T2,3.03,Resultado Bruto,204698.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-182423.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-135049.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26714.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,1821.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-3067.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-19414.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22275.0
2024-06-30,T2,3.06,Resultado Financeiro,31813.0
2024-06-30,T2,3.06.01,Receitas Financeiras,83402.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-51589.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,54088.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12441.0
2024-06-30,T2,3.08.01,Corrente,17141.0
2024-06-30,T2,3.08.02,Diferido,-29582.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,41647.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,41647.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,41647.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0461
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0462
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,749482.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-390747.0
2024-09-30,T3,3.03,Resultado Bruto,358735.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-213391.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-171375.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28040.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,1871.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-2722.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-13125.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,145344.0
2024-09-30,T3,3.06,Resultado Financeiro,108735.0
2024-09-30,T3,3.06.01,Receitas Financeiras,132856.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-24121.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,254079.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30564.0
2024-09-30,T3,3.08.01,Corrente,-31703.0
2024-09-30,T3,3.08.02,Diferido,1139.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,223515.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,223515.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,223515.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.2478
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.2478
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,563824.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-300310.0
2025-03-31,T1,3.03,Resultado Bruto,263514.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-215686.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-155973.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-31621.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,1395.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-27989.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1498.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47828.0
2025-03-31,T1,3.06,Resultado Financeiro,88097.0
2025-03-31,T1,3.06.01,Receitas Financeiras,119478.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-31381.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,135925.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22561.0
2025-03-31,T1,3.08.01,Corrente,-19614.0
2025-03-31,T1,3.08.02,Diferido,-2947.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,113364.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,113364.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,113364.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.1257
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.1257
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,555276.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-322129.0
2025-06-30,T2,3.03,Resultado Bruto,233147.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-187800.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-188042.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-40785.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,1789.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-18846.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,58084.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45347.0
2025-06-30,T2,3.06,Resultado Financeiro,84737.0
2025-06-30,T2,3.06.01,Receitas Financeiras,111228.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-26491.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,130084.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,13491.0
2025-06-30,T2,3.08.01,Corrente,11156.0
2025-06-30,T2,3.08.02,Diferido,2335.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,143575.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,143575.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,143575.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.1592
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.1592
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,760103.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-406628.0
2025-09-30,T3,3.03,Resultado Bruto,353475.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-277775.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-231132.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-37958.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,6979.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-20710.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,5046.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,75700.0
2025-09-30,T3,3.06,Resultado Financeiro,90409.0
2025-09-30,T3,3.06.01,Receitas Financeiras,111492.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-21083.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,166109.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27624.0
2025-09-30,T3,3.08.01,Corrente,-31033.0
2025-09-30,T3,3.08.02,Diferido,3409.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,138485.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,138485.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,138485.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.1535
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.1535
