data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.01.01.07,Provisão para perdas/ Implantação de saldo por reversão,-4461.0
2017-09-30,T3,6.01.01.08,Plano de opções de compra ou subscrição de ações,4777.0
2017-09-30,T3,6.01.01.09,Perdas estimadas para créditos de liquidação duvidosa,3112.0
2017-09-30,T3,6.01.01.10,Perdas estimadas para descontos pontualidade,-495.0
2017-09-30,T3,6.01.01.11,Perdas estimadas para estoques obsoletos,-707.0
2017-09-30,T3,6.01.01.12,Provisão para riscos trabalhistas,-1272.0
2017-09-30,T3,6.01.01.13,Despesas de juros de financiamento,2667.0
2017-09-30,T3,6.01.01.14,Receita de juros de aplicações financeiras,-134107.0
2017-09-30,T3,6.01.01.15,"Variações cambiais, líquidas",1391.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,38079.0
2017-09-30,T3,6.01.02.01,Contas a receber de clientes,56178.0
2017-09-30,T3,6.01.02.02,Estoques,-33619.0
2017-09-30,T3,6.01.02.03,Outras contas a receber,-18897.0
2017-09-30,T3,6.01.02.04,Fornecedores,-1186.0
2017-09-30,T3,6.01.02.05,Salários e encargos a pagar,29651.0
2017-09-30,T3,6.01.02.06,"Impostos, taxas e contribuições",5162.0
2017-09-30,T3,6.01.02.07,Imposto de renda e contribuição social a pagar,-2982.0
2017-09-30,T3,6.01.02.08,Outras contas a pagar,3772.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,97234.0
2017-09-30,T3,6.02.01,Em investimentos,0.0
2017-09-30,T3,6.02.02,Em imobilizado,-69607.0
2017-09-30,T3,6.02.03,Em intangível,-7505.0
2017-09-30,T3,6.02.04,Aplicações financeiras,-2175357.0
2017-09-30,T3,6.02.05,Resgate de aplicações financeiras,2105123.0
2017-09-30,T3,6.02.06,Juros recebidos,244626.0
2017-09-30,T3,6.02.07,Perda na alienação de investimento,-46.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-331056.0
2017-09-30,T3,6.03.01,Captação de empréstimos,246791.0
2017-09-30,T3,6.03.02,Pagamento de empréstimos,-268039.0
2017-09-30,T3,6.03.03,Juros pagos,-2187.0
2017-09-30,T3,6.03.04,Dividendos pagos,-143256.0
2017-09-30,T3,6.03.05,Juros sobre o capital próprio pagos,-160000.0
2017-09-30,T3,6.03.06,Aquisição de ações em tesouraria,-9837.0
2017-09-30,T3,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,5472.0
2017-09-30,T3,6.03.08,Perda por aumento de participação societária,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,193817.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,20663.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,214480.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,197544.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,140254.0
2018-03-31,T1,6.01.01.01,Lucro líquido do período,156063.0
2018-03-31,T1,6.01.01.02,Depreciação e amortização,16036.0
2018-03-31,T1,6.01.01.03,Imposto de renda e contribuição social diferidos,1701.0
2018-03-31,T1,6.01.01.04,Perdas cambiais com investimentos,0.0
2018-03-31,T1,6.01.01.05,Valor residual da baixa de imobilizado e intangível,1544.0
2018-03-31,T1,6.01.01.06,Plano de opções de compra ou subscrição de ações,1641.0
2018-03-31,T1,6.01.01.07,Perdas estimadas para créditos de liquidação duvidosa,-5109.0
2018-03-31,T1,6.01.01.08,Descontos por  pontualidade estimados,-3258.0
2018-03-31,T1,6.01.01.09,Perdas estimadas para estoques obsoletos,68.0
2018-03-31,T1,6.01.01.10,Provisão para riscos trabalhistas e fiscais,1385.0
2018-03-31,T1,6.01.01.11,Despesas de juros de financiamento,461.0
2018-03-31,T1,6.01.01.12,Receita de juros de aplicações financeiras,-33224.0
2018-03-31,T1,6.01.01.13,"Variações cambiais, líquidas",2946.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,57290.0
2018-03-31,T1,6.01.02.01,Contas a receber de clientes,84180.0
2018-03-31,T1,6.01.02.02,Estoques,-4595.0
2018-03-31,T1,6.01.02.03,Outras contas a receber,-10146.0
2018-03-31,T1,6.01.02.04,Fornecedores,-5516.0
2018-03-31,T1,6.01.02.05,Salários e encargos a pagar,6208.0
2018-03-31,T1,6.01.02.06,"Impostos, taxas e contribuições",216.0
2018-03-31,T1,6.01.02.07,Imposto de renda e contribuição social a pagar,-3457.0
2018-03-31,T1,6.01.02.08,Adiantamentos de clietes,-5164.0
2018-03-31,T1,6.01.02.09,Outras contas a pagar,-4436.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-268245.0
2018-03-31,T1,6.02.01,Em investimentos,0.0
2018-03-31,T1,6.02.02,Em imobilizado,-17363.0
2018-03-31,T1,6.02.03,Em intangível,-2827.0
2018-03-31,T1,6.02.04,Aplicações financeiras,-833760.0
2018-03-31,T1,6.02.05,Resgate de aplicações financeiras,539755.0
2018-03-31,T1,6.02.06,Juros recebidos,45950.0
2018-03-31,T1,6.02.07,Adiantamento para futuro aumento de capital em controlada,0.0
2018-03-31,T1,6.02.08,Empréstimo para controlada - mútuo,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,63185.0
2018-03-31,T1,6.03.01,Captação de empréstimos,163846.0
2018-03-31,T1,6.03.02,Pagamento de empréstimos,-86708.0
2018-03-31,T1,6.03.03,Juros pagos,-419.0
2018-03-31,T1,6.03.04,Aquisição de ações em tesouraria,-19584.0
2018-03-31,T1,6.03.05,Venda de ações em tesouraria pelo exercício de opção de compra,6050.0
2018-03-31,T1,6.03.06,Aumento de capital social,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7516.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,30119.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,22603.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,397260.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,256178.0
2018-06-30,T2,6.01.01.01,Lucro líquido do período,221862.0
2018-06-30,T2,6.01.01.02,Depreciação e amortização,32559.0
2018-06-30,T2,6.01.01.03,Imposto de renda e contribuição social diferidos,46469.0
2018-06-30,T2,6.01.01.04,Perdas cambiais com investimentos,0.0
2018-06-30,T2,6.01.01.05,Valor residual da baixa de imobilizado e intangíel,2657.0
2018-06-30,T2,6.01.01.06,Plano de opções de compra ou subscrição de ações,3301.0
2018-06-30,T2,6.01.01.07,Perdas estimadas para créditos de liquidação duvidosa,-5501.0
2018-06-30,T2,6.01.01.08,Descontos por pontualidade estimados,-7074.0
2018-06-30,T2,6.01.01.09,Perdas estimadas para estoques obsoletos,-199.0
2018-06-30,T2,6.01.01.10,Provisão para riscos trabalhistas e fiscais,1554.0
2018-06-30,T2,6.01.01.11,Despesas de juros de financiamento,917.0
2018-06-30,T2,6.01.01.12,Receita de juros de aplicações financeiras,-69068.0
2018-06-30,T2,6.01.01.13,"Variações cambiais, líquidas",28701.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,141082.0
2018-06-30,T2,6.01.02.01,Contas a recebe de clientes,237937.0
2018-06-30,T2,6.01.02.02,Estoques,-54479.0
2018-06-30,T2,6.01.02.03,Outras contas a receber,-37149.0
2018-06-30,T2,6.01.02.04,Fornecedores,-1125.0
2018-06-30,T2,6.01.02.05,Salários e encargos a pagar,17445.0
2018-06-30,T2,6.01.02.06,"Impostos, taxas e contribuições",1019.0
2018-06-30,T2,6.01.02.07,Imposto de renda e contribuição social a pagar,-6400.0
2018-06-30,T2,6.01.02.08,Adiantamentos de clientes,-6860.0
2018-06-30,T2,6.01.02.09,Outras contas a pagar,-9306.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-130122.0
2018-06-30,T2,6.02.01,Em imobilizado,-31967.0
2018-06-30,T2,6.02.02,Em intangível,-5775.0
2018-06-30,T2,6.02.03,Aplicações financeiras,-2041360.0
2018-06-30,T2,6.02.04,Resgate de aplicações financeiras,1868959.0
2018-06-30,T2,6.02.05,Juros recebidos,80021.0
2018-06-30,T2,6.02.06,Perda com alienação de investimento,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-276555.0
2018-06-30,T2,6.03.01,Captação de empréstimos,250044.0
2018-06-30,T2,6.03.02,Pagamento de empréstimos,-256322.0
2018-06-30,T2,6.03.03,Juros pagos,-818.0
2018-06-30,T2,6.03.04,Dividendos pagos,-110361.0
2018-06-30,T2,6.03.05,Juros sobre o capital próprio pagos,-130000.0
2018-06-30,T2,6.03.06,Aquisição de ações em tesouraria,-35148.0
2018-06-30,T2,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,6050.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-9417.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,30119.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,20702.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,426967.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,368516.0
2018-09-30,T3,6.01.01.01,Lucro líquido do período,334215.0
2018-09-30,T3,6.01.01.02,Depreciação e amortização,49112.0
2018-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,44118.0
2018-09-30,T3,6.01.01.04,Perdas cambiais com investimentos,0.0
2018-09-30,T3,6.01.01.05,Valor residual da baixa de imobilizado e intangível,3878.0
2018-09-30,T3,6.01.01.06,Provisão para perdas/ Implementação de saldo de reversão,0.0
2018-09-30,T3,6.01.01.07,Plano de opções de compra ou subscrição de ações,4934.0
2018-09-30,T3,6.01.01.08,Perdas estimadas para créditos de liquidação duvidosa,-5579.0
2018-09-30,T3,6.01.01.09,Descontos por pontualidade estimados,675.0
2018-09-30,T3,6.01.01.10,Perdas estimadas para estoques obsoletos,2145.0
2018-09-30,T3,6.01.01.11,Provisão para riscos trabalhistas e fiscais,3017.0
2018-09-30,T3,6.01.01.12,Despesas de juros de financiamento,1367.0
2018-09-30,T3,6.01.01.13,Receita de juros de aplicações financeiras,-101711.0
2018-09-30,T3,6.01.01.14,"Variações cambiais, líquidas",32345.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,58451.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,83120.0
2018-09-30,T3,6.01.02.02,Estoques,-50202.0
2018-09-30,T3,6.01.02.03,Outras contas a receber,4383.0
2018-09-30,T3,6.01.02.04,Fornecedores,12346.0
2018-09-30,T3,6.01.02.05,Salários e encargos a pagar,29306.0
2018-09-30,T3,6.01.02.06,"Impostos, taxas e contribuições",4536.0
2018-09-30,T3,6.01.02.07,Imposto de renda e contribuição social a pagar,-5632.0
2018-09-30,T3,6.01.02.08,Adiantamentos de clientes,-20014.0
2018-09-30,T3,6.01.02.09,Outras contas a pagar,608.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-78739.0
2018-09-30,T3,6.02.01,Aquisições em imobilizado e intangível,-54258.0
2018-09-30,T3,6.02.02,Aplicações financeiras,-2554060.0
2018-09-30,T3,6.02.03,Resgate de aplicações financeiras,2417724.0
2018-09-30,T3,6.02.04,Juros recebidos,111855.0
2018-09-30,T3,6.02.05,Perda com alienação de investimento,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-358496.0
2018-09-30,T3,6.03.01,Captação de empréstimos,298217.0
2018-09-30,T3,6.03.02,Pagamento de empréstimos,-352378.0
2018-09-30,T3,6.03.03,Juros pagos,-1190.0
2018-09-30,T3,6.03.04,Dividendos pagos,-144047.0
2018-09-30,T3,6.03.05,Juros sobre o capital próprio pagos,-130000.0
2018-09-30,T3,6.03.06,Aquisição de ações em tesouraria,-35148.0
2018-09-30,T3,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,6050.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10268.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,30119.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,19851.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,247551.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,51426.0
2019-03-31,T1,6.01.01.01,Lucro líquido do período,76520.0
2019-03-31,T1,6.01.01.02,Depreciação e amortização,16722.0
2019-03-31,T1,6.01.01.03,Imposto de renda e contribuição social diferidos,1762.0
2019-03-31,T1,6.01.01.05,Valor residual da baixa de imobilizado e intangível,585.0
2019-03-31,T1,6.01.01.06,Plano de opções de compra ou subscrição de ações,1257.0
2019-03-31,T1,6.01.01.07,Redutoras do contas a receber de clientes,-12419.0
2019-03-31,T1,6.01.01.09,Perdas estimadas para estoques obsoletos,184.0
2019-03-31,T1,6.01.01.10,Provisão para riscos trabalhistas e fiscais,-204.0
2019-03-31,T1,6.01.01.11,Despesas de juros de financiamento,410.0
2019-03-31,T1,6.01.01.12,Receita de juros de aplicações financeiras,-37480.0
2019-03-31,T1,6.01.01.13,"Variações cambiais, líquidas",4089.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,196125.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,242038.0
2019-03-31,T1,6.01.02.02,Estoques,10810.0
2019-03-31,T1,6.01.02.03,Outras contas a receber,-12741.0
2019-03-31,T1,6.01.02.04,Fornecedores,-7892.0
2019-03-31,T1,6.01.02.05,Salários e encargos a pagar,-7032.0
2019-03-31,T1,6.01.02.06,"Impostos, taxas e contribuições",190.0
2019-03-31,T1,6.01.02.07,Imposto de renda e contribuição social a pagar,-4465.0
2019-03-31,T1,6.01.02.08,Adiantamentos de clietes,-9678.0
2019-03-31,T1,6.01.02.09,Outras contas a pagar,-15105.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-336478.0
2019-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-14593.0
2019-03-31,T1,6.02.02,Aplicações financeiras,-788800.0
2019-03-31,T1,6.02.03,Resgate de aplicações financeiras,455883.0
2019-03-31,T1,6.02.04,Juros recebidos,11032.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,86783.0
2019-03-31,T1,6.03.01,Captação de empréstimos,153828.0
2019-03-31,T1,6.03.02,Pagamento de empréstimos,-73396.0
2019-03-31,T1,6.03.03,Juros pagos,-309.0
2019-03-31,T1,6.03.04,Aquisição de ações em tesouraria,0.0
2019-03-31,T1,6.03.05,Venda de ações em tesouraria pelo exercício de opção de compra,6660.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2144.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16562.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,14418.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,336071.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,110393.0
2019-06-30,T2,6.01.01.01,Lucro líquido do período,118042.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,33381.0
2019-06-30,T2,6.01.01.03,Imposto de renda e contribuição social diferidos,37226.0
2019-06-30,T2,6.01.01.04,Valor residual da baixa de imobilizado e intangível,2285.0
2019-06-30,T2,6.01.01.05,Plano de opções de compra ou subscrição de ações,2311.0
2019-06-30,T2,6.01.01.06,Redutoras do contas a receber de clientes,-4791.0
2019-06-30,T2,6.01.01.07,Perdas estimadas para estoques obsoletos,-1815.0
2019-06-30,T2,6.01.01.08,Provisão para riscos trabalhistas e fiscais,-942.0
2019-06-30,T2,6.01.01.09,Despesas de juros de financiamento,792.0
2019-06-30,T2,6.01.01.10,Receita de juros de aplicações financeiras,-79770.0
2019-06-30,T2,6.01.01.11,"Variações cambiais, líquidas",3674.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,225678.0
2019-06-30,T2,6.01.02.01,Contas a recebe de clientes,357550.0
2019-06-30,T2,6.01.02.02,Estoques,-23975.0
2019-06-30,T2,6.01.02.03,Outras contas a receber,-55910.0
2019-06-30,T2,6.01.02.04,Fornecedores,-10831.0
2019-06-30,T2,6.01.02.05,Salários e encargos a pagar,-3410.0
2019-06-30,T2,6.01.02.06,"Impostos, taxas e contribuições",728.0
2019-06-30,T2,6.01.02.07,Imposto de renda e contribuição social a pagar,-5946.0
2019-06-30,T2,6.01.02.08,Adiantamentos de clientes,-11379.0
2019-06-30,T2,6.01.02.09,Outras contas a pagar,-21149.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-125913.0
2019-06-30,T2,6.02.01,Aquisições de imobilizado e intangível,-28464.0
2019-06-30,T2,6.02.02,Aplicações financeiras,-1535084.0
2019-06-30,T2,6.02.03,Resgate de aplicações financeiras,1397346.0
2019-06-30,T2,6.02.04,Juros recebidos,40289.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-208823.0
2019-06-30,T2,6.03.01,Captação de empréstimos,194563.0
2019-06-30,T2,6.03.02,Pagamento de empréstimos,-229250.0
2019-06-30,T2,6.03.03,Juros pagos,-596.0
2019-06-30,T2,6.03.04,Dividendos pagos,-50200.0
2019-06-30,T2,6.03.05,Juros sobre o capital próprio pagos,-130000.0
2019-06-30,T2,6.03.06,Aquisição de ações em tesouraria,0.0
2019-06-30,T2,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,6660.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1335.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16562.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17897.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,391184.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,285192.0
2019-09-30,T3,6.01.01.01,Lucro líquido do período,284825.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,49954.0
2019-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,43487.0
2019-09-30,T3,6.01.01.04,Valor residual da baixa de imobilizado e intangível,3045.0
2019-09-30,T3,6.01.01.05,Plano de opções de compra ou subscrição de ações,3321.0
2019-09-30,T3,6.01.01.06,Redutoras do contas a receber de clientes,3357.0
2019-09-30,T3,6.01.01.07,Perdas estimadas para estoques obsoletos,1006.0
2019-09-30,T3,6.01.01.08,"Provisão para riscos trabalhistas, fiscais e cível",-527.0
2019-09-30,T3,6.01.01.09,Despesas de juros de financiamento,1151.0
2019-09-30,T3,6.01.01.10,Receita de juros de aplicações financeiras,-114621.0
2019-09-30,T3,6.01.01.11,"Variações cambiais, líquidas",10194.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,105992.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,196676.0
2019-09-30,T3,6.01.02.02,Estoques,-17070.0
2019-09-30,T3,6.01.02.03,Outras contas a receber,-66673.0
2019-09-30,T3,6.01.02.04,Fornecedores,-5248.0
2019-09-30,T3,6.01.02.05,Salários e encargos a pagar,3990.0
2019-09-30,T3,6.01.02.06,"Impostos, taxas e contribuições",9286.0
2019-09-30,T3,6.01.02.07,Imposto de renda e contribuição social a pagar,-1120.0
2019-09-30,T3,6.01.02.08,Adiantamentos de clientes,-9264.0
2019-09-30,T3,6.01.02.09,Outras contas a pagar,-4585.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-116097.0
2019-09-30,T3,6.02.01,Aquisições de coligadas,-8000.0
2019-09-30,T3,6.02.02,Aquisições em imobilizado e intangível,-39835.0
2019-09-30,T3,6.02.03,Aplicações financeiras,-2151818.0
2019-09-30,T3,6.02.04,Resgate de aplicações financeiras,1981227.0
2019-09-30,T3,6.02.05,Juros recebidos,102329.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-276879.0
2019-09-30,T3,6.03.01,Captação de empréstimos,254865.0
2019-09-30,T3,6.03.02,Pagamento de empréstimos,-341012.0
2019-09-30,T3,6.03.03,Juros pagos,-855.0
2019-09-30,T3,6.03.04,Dividendos pagos,-65581.0
2019-09-30,T3,6.03.05,Juros sobre o capital próprio pagos,-130000.0
2019-09-30,T3,6.03.06,Aquisição de ações em tesouraria,-956.0
2019-09-30,T3,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,6660.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1792.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16562.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14770.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,115469.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,63856.0
2020-03-31,T1,6.01.01.01,Lucro líquido do período,29737.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,21153.0
2020-03-31,T1,6.01.01.03,Imposto de renda e contribuição social diferidos,1422.0
2020-03-31,T1,6.01.01.04,Valor residual da baixa de imobilizado e intangível,217.0
2020-03-31,T1,6.01.01.05,Plano de opções de compra ou subscrição de ações,548.0
2020-03-31,T1,6.01.01.06,Redutoras do contas a receber de clientes,-11227.0
2020-03-31,T1,6.01.01.07,Perdas estimadas para estoques obsoletos,911.0
2020-03-31,T1,6.01.01.08,Provisão para riscos trabalhistas e fiscais,-35.0
2020-03-31,T1,6.01.01.09,"Despesas de juros de empréstimos, financiamentos e arrendamentos",2859.0
2020-03-31,T1,6.01.01.10,Receita de juros de aplicações financeiras,-28407.0
2020-03-31,T1,6.01.01.11,Créditos tributários oriundos de ação judicial,0.0
2020-03-31,T1,6.01.01.12,Provisão para tributos incidentes de ação judicial,0.0
2020-03-31,T1,6.01.01.13,Prestação de serviço incidente sobre a ação judicial,0.0
2020-03-31,T1,6.01.01.14,"Variações cambiais, líquidas",46678.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,51613.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,140939.0
2020-03-31,T1,6.01.02.02,Estoques,-9789.0
2020-03-31,T1,6.01.02.03,Créditos Tributários,16276.0
2020-03-31,T1,6.01.02.04,Outras contas a receber,-54331.0
2020-03-31,T1,6.01.02.05,Fornecedores,-7660.0
2020-03-31,T1,6.01.02.06,Salários e encargos a pagar,-9784.0
2020-03-31,T1,6.01.02.07,"Impostos, taxas e contribuições",-3718.0
2020-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,-5780.0
2020-03-31,T1,6.01.02.09,Adiantamentos de clientes,-133.0
2020-03-31,T1,6.01.02.10,Outras contas a pagar,-14407.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-190705.0
2020-03-31,T1,6.02.01,Integralização de capital em coligadas,0.0
2020-03-31,T1,6.02.02,Retorno de investimentos em coligadas,0.0
2020-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-10922.0
2020-03-31,T1,6.02.04,Aplicações financeiras,-856123.0
2020-03-31,T1,6.02.05,Resgate de aplicações financeiras,646482.0
2020-03-31,T1,6.02.06,Juros recebidos de aplicações financeiras,29858.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,77689.0
2020-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,142331.0
2020-03-31,T1,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-57557.0
2020-03-31,T1,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-340.0
2020-03-31,T1,6.03.04,Aquisição de ações em tesouraria,-12289.0
2020-03-31,T1,6.03.05,Venda de ações em tesouraria pelo exercício de opção de compra,5544.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2453.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,18072.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,20525.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,356075.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-3289.0
2020-06-30,T2,6.01.01.01,Lucro líquido do período,-14618.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,43247.0
2020-06-30,T2,6.01.01.03,Imposto de renda e contribuição social diferidos,4257.0
2020-06-30,T2,6.01.01.04,Valor residual da baixa de imobilizado e intangível,379.0
2020-06-30,T2,6.01.01.05,Plano de opções de compra ou subscrição de ações,890.0
2020-06-30,T2,6.01.01.06,Redutoras do contas a receber de clientes,-20670.0
2020-06-30,T2,6.01.01.07,Perdas estimadas para estoques obsoletos,2554.0
2020-06-30,T2,6.01.01.08,Provisão para riscos trabalhistas e fiscais,-81.0
2020-06-30,T2,6.01.01.09,"Despesas de juros de empréstimos, financiamentos e arrendamentos",3199.0
2020-06-30,T2,6.01.01.10,Receita de juros de aplicações financeiras,-45936.0
2020-06-30,T2,6.01.01.11,Valor justo de instrumentos financeiros de renda variável,-34381.0
2020-06-30,T2,6.01.01.12,Créditos tributários oriundos de ação judicial,0.0
2020-06-30,T2,6.01.01.13,Provisão para tributos incidentes de ação judicial,0.0
2020-06-30,T2,6.01.01.14,Prestação de serviço incidente sobre a ação judicial,0.0
2020-06-30,T2,6.01.01.15,"Variações cambiais, líquidas",57871.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,359364.0
2020-06-30,T2,6.01.02.01,Contas a recebe de clientes,492758.0
2020-06-30,T2,6.01.02.02,Estoques,-10047.0
2020-06-30,T2,6.01.02.03,Créditos tributários,11875.0
2020-06-30,T2,6.01.02.04,Outras contas a receber,-71995.0
2020-06-30,T2,6.01.02.05,Fornecedores,-8554.0
2020-06-30,T2,6.01.02.06,Salários e encargos a pagar,-11144.0
2020-06-30,T2,6.01.02.07,"Impostos, taxas e contribuições",-5345.0
2020-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-5769.0
2020-06-30,T2,6.01.02.09,Adiantamentos de clientes,3104.0
2020-06-30,T2,6.01.02.10,Outras contas a pagar,-35519.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-175725.0
2020-06-30,T2,6.02.01,Investimentos em coligada,0.0
2020-06-30,T2,6.02.02,Retorno de investimentos,0.0
2020-06-30,T2,6.02.03,Integralização de capital em controladas e coligadas,0.0
2020-06-30,T2,6.02.04,Aquisições de imobilizado e intangível,-24031.0
2020-06-30,T2,6.02.05,Aplicações financeiras,-1770283.0
2020-06-30,T2,6.02.06,Resgate de aplicações financeiras,1568845.0
2020-06-30,T2,6.02.07,Juros recebidos de aplicações financeiras,49744.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-178600.0
2020-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,142379.0
