data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Outros Débitos,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,531.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,531.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,531.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,3465042.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1231302.0
2018-12-31,T4,2.03.02,Reservas de Capital,-6456.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,9109.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-15565.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,2222040.0
2018-12-31,T4,2.03.04.01,Reserva Legal,165353.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,31915.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1900838.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,13434.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Juros Sobre o Capital Próprio,110500.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,18156.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,4064447.0
2019-12-31,T4,2.01,Passivo Circulante,297942.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,55666.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,9207.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,46459.0
2019-12-31,T4,2.01.02,Fornecedores,27845.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,27129.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,716.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,35295.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,32622.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5780.0
2019-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",26842.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2653.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,20.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,92878.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,77110.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,10408.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,66702.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,15768.0
2019-12-31,T4,2.01.05,Outras Obrigações,83478.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,83478.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,20641.0
2019-12-31,T4,2.01.05.02.05,Comissões a Pagar,45191.0
2019-12-31,T4,2.01.05.02.06,Adiantamentos de clientes,17181.0
2019-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,465.0
2019-12-31,T4,2.01.06,Provisões,2780.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2780.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,1650.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1094.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,36.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,84069.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,82287.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,18082.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,18082.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,64205.0
2019-12-31,T4,2.02.02,Outras Obrigações,1401.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,1401.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Outros Débitos,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,381.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,381.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,381.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,3682436.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1231302.0
2019-12-31,T4,2.03.02,Reservas de Capital,2730.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,6658.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-3928.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,2428454.0
2019-12-31,T4,2.03.04.01,Reserva Legal,179863.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,29768.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,2105582.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,19741.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Juros Sobre o Capital Próprio,93500.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,19950.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,4675706.0
2020-12-31,T4,2.01,Passivo Circulante,351029.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,56463.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,9420.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,47043.0
2020-12-31,T4,2.01.02,Fornecedores,81441.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,78165.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,3276.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,53140.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,46229.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7063.0
2020-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",39166.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,6881.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,30.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,20943.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,577.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,577.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,20366.0
2020-12-31,T4,2.01.05,Outras Obrigações,136224.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,136224.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,33361.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,24113.0
2020-12-31,T4,2.01.05.02.05,Comissões a Pagar,59710.0
2020-12-31,T4,2.01.05.02.06,Adiantamentos de clientes,18860.0
2020-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,180.0
2020-12-31,T4,2.01.06,Provisões,2818.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2818.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,1117.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,929.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,772.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,94509.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,79834.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9244.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,9244.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,70590.0
2020-12-31,T4,2.02.02,Outras Obrigações,14391.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,14391.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,13019.0
2020-12-31,T4,2.02.02.02.04,Outros Débitos,1372.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,284.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,284.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,246.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,38.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,4230168.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1231302.0
2020-12-31,T4,2.03.02,Reservas de Capital,-1670.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,3275.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-4945.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,2968738.0
2020-12-31,T4,2.03.04.01,Reserva Legal,205142.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,25206.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,2329463.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,315427.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Juros Sobre o Capital Próprio,93500.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,31798.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,4554495.0
2021-12-31,T4,2.01,Passivo Circulante,381290.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,65005.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,10860.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,54145.0
2021-12-31,T4,2.01.02,Fornecedores,55954.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,47774.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,8180.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,25786.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,23535.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4492.0
2021-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",19043.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2228.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,23.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,136531.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,117479.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,5408.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,112071.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,19052.0
2021-12-31,T4,2.01.05,Outras Obrigações,96123.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,96123.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,15885.0
2021-12-31,T4,2.01.05.02.05,Comissões a Pagar,52325.0
2021-12-31,T4,2.01.05.02.06,Adiantamentos de clientes,24629.0
2021-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,3284.0
2021-12-31,T4,2.01.06,Provisões,1891.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1891.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,143.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,864.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,884.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,78875.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,66134.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6806.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6806.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,59328.0
2021-12-31,T4,2.02.02,Outras Obrigações,10817.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,10817.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,10120.0
2021-12-31,T4,2.02.02.02.04,Outros Débitos,697.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,1924.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1924.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,1135.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,762.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,27.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,4094330.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1231302.0
2021-12-31,T4,2.03.02,Reservas de Capital,-1023.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,809.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-1832.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,2828869.0
2021-12-31,T4,2.03.04.01,Reserva Legal,225048.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,9500.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,2532048.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,223.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Juros Sobre o Capital Próprio,62050.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,35182.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,4821920.0
2022-12-31,T4,2.01,Passivo Circulante,407981.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,79321.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,12261.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,67060.0
2022-12-31,T4,2.01.02,Fornecedores,74704.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,54527.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,20177.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,39347.0
