data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,412.0
2019-03-31,T1,1.02.03,Imobilizado,420709.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,396643.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,24066.0
2019-03-31,T1,1.02.04,Intangível,31353.0
2019-03-31,T1,1.02.04.01,Intangíveis,31353.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,3723606.0
2019-06-30,T2,1.01,Ativo Circulante,3018282.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,17897.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,1907617.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1907617.0
2019-06-30,T2,1.01.03,Contas a Receber,667992.0
2019-06-30,T2,1.01.03.01,Clientes,591455.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,76537.0
2019-06-30,T2,1.01.04,Estoques,313910.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,67869.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,67869.0
2019-06-30,T2,1.01.06.01.01,Créditos Tributários,20622.0
2019-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,47247.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,8645.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,34352.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,34352.0
2019-06-30,T2,1.02,Ativo Não Circulante,705324.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,257722.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,229998.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,17673.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17673.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,7624.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2427.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,1429.0
2019-06-30,T2,1.02.01.10.04,Tributos a Recuperar,998.0
2019-06-30,T2,1.02.02,Investimentos,412.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,412.0
2019-06-30,T2,1.02.03,Imobilizado,416049.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,389406.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,26643.0
2019-06-30,T2,1.02.04,Intangível,31141.0
2019-06-30,T2,1.02.04.01,Intangíveis,31141.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,3876895.0
2019-09-30,T3,1.01,Ativo Circulante,2906664.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14770.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1703032.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1703032.0
2019-09-30,T3,1.01.03,Contas a Receber,747157.0
2019-09-30,T3,1.01.03.01,Clientes,744181.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,2976.0
2019-09-30,T3,1.01.04,Estoques,304184.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,92113.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,92113.0
2019-09-30,T3,1.01.06.01.01,Créditos Tributários,82751.0
2019-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,9362.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,8962.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,36446.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,36446.0
2019-09-30,T3,1.02,Ativo Não Circulante,970231.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,519379.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,440247.0
2019-09-30,T3,1.02.01.04,Contas a Receber,57808.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,57808.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,11412.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11412.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,7446.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2466.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,1531.0
2019-09-30,T3,1.02.01.10.04,Tributos a Recuperar,935.0
2019-09-30,T3,1.02.02,Investimentos,8412.0
2019-09-30,T3,1.02.02.01,Participações Societárias,8000.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,8000.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,412.0
2019-09-30,T3,1.02.03,Imobilizado,410756.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,386221.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,24535.0
2019-09-30,T3,1.02.04,Intangível,31684.0
2019-09-30,T3,1.02.04.01,Intangíveis,31684.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,4667425.0
2020-03-31,T1,1.01,Ativo Circulante,2702355.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,20525.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,1366805.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1366805.0
2020-03-31,T1,1.01.03,Contas a Receber,800381.0
2020-03-31,T1,1.01.03.01,Clientes,778585.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,21796.0
2020-03-31,T1,1.01.04,Estoques,285984.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,177593.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,177593.0
2020-03-31,T1,1.01.06.01.01,Créditos Tributários,151015.0
2020-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,26578.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,8596.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,42471.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,42471.0
2020-03-31,T1,1.02,Ativo Não Circulante,1965070.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1432694.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,34085.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,34085.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,917685.0
2020-03-31,T1,1.02.01.04,Contas a Receber,37147.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,37147.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,47865.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,47865.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,10976.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,384936.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,2033.0
2020-03-31,T1,1.02.01.10.04,Tributos a Recuperar,382903.0
2020-03-31,T1,1.02.02,Investimentos,412.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,412.0
2020-03-31,T1,1.02.03,Imobilizado,498424.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,379738.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,96770.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,21916.0
2020-03-31,T1,1.02.04,Intangível,33540.0
2020-03-31,T1,1.02.04.01,Intangíveis,33540.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,4362806.0
2020-06-30,T2,1.01,Ativo Circulante,2266328.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,19822.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1253090.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,195474.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,195474.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1057616.0
2020-06-30,T2,1.01.03,Contas a Receber,453490.0
2020-06-30,T2,1.01.03.01,Clientes,436209.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,17281.0
2020-06-30,T2,1.01.04,Estoques,284599.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,180755.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,180755.0
2020-06-30,T2,1.01.06.01.01,Créditos Tributários,155533.0
2020-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,25222.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,19070.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,55502.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,55502.0
2020-06-30,T2,1.02,Ativo Não Circulante,2096478.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1567308.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,57867.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,57867.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1031439.0
2020-06-30,T2,1.02.01.04,Contas a Receber,37147.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,37147.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,45030.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,45030.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,10982.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,384843.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,2057.0
2020-06-30,T2,1.02.01.10.04,Tributos a Recuperar,382786.0
2020-06-30,T2,1.02.02,Investimentos,412.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,412.0
2020-06-30,T2,1.02.03,Imobilizado,494046.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,371350.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,96548.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,26148.0
2020-06-30,T2,1.02.04,Intangível,34712.0
2020-06-30,T2,1.02.04.01,Intangíveis,34712.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,4488010.0
2020-09-30,T3,1.01,Ativo Circulante,2734763.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,20796.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1422994.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,208177.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,208177.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1214817.0
2020-09-30,T3,1.01.03,Contas a Receber,804341.0
2020-09-30,T3,1.01.03.01,Clientes,787369.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,16972.0
2020-09-30,T3,1.01.04,Estoques,259938.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,162441.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,162441.0
2020-09-30,T3,1.01.06.01.01,Créditos Tributários,158868.0
2020-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,3573.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,15589.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,48664.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,48664.0
2020-09-30,T3,1.02,Ativo Não Circulante,1753247.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1227828.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,57494.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,57494.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,718923.0
2020-09-30,T3,1.02.01.04,Contas a Receber,36349.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,36349.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,19538.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19538.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,11542.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,383982.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,1260.0
2020-09-30,T3,1.02.01.10.04,Tributos a Recuperar,382722.0
2020-09-30,T3,1.02.02,Investimentos,412.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,412.0
2020-09-30,T3,1.02.03,Imobilizado,490369.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,364904.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,94915.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,30550.0
2020-09-30,T3,1.02.04,Intangível,34638.0
2020-09-30,T3,1.02.04.01,Intangíveis,34638.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,4789537.0
2021-03-31,T1,1.01,Ativo Circulante,3312203.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,18355.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,1676902.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,342969.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,342969.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1333933.0
2021-03-31,T1,1.01.03,Contas a Receber,955405.0
2021-03-31,T1,1.01.03.01,Clientes,936537.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,18868.0
2021-03-31,T1,1.01.04,Estoques,468583.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,149200.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,149200.0
2021-03-31,T1,1.01.06.01.01,Créditos Tributários,132616.0
2021-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,16584.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,11997.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,31761.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,31761.0
2021-03-31,T1,1.02,Ativo Não Circulante,1477334.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,900904.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,77894.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,77894.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,405129.0
2021-03-31,T1,1.02.01.04,Contas a Receber,38150.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,38150.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,27029.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27029.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,11442.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,341260.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,1097.0
2021-03-31,T1,1.02.01.10.04,Créditos Tributários,325090.0
2021-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,15073.0
2021-03-31,T1,1.02.02,Investimentos,37272.0
2021-03-31,T1,1.02.02.01,Participações Societárias,36860.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,36860.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,412.0
2021-03-31,T1,1.02.03,Imobilizado,499556.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,359184.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,93966.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,46406.0
2021-03-31,T1,1.02.04,Intangível,39602.0
2021-03-31,T1,1.02.04.01,Intangíveis,39602.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,39602.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,4224179.0
2021-06-30,T2,1.01,Ativo Circulante,2757323.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,22669.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,1419874.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,357195.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,357195.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1062679.0
2021-06-30,T2,1.01.03,Contas a Receber,612203.0
2021-06-30,T2,1.01.03.01,Clientes,600597.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,11606.0
2021-06-30,T2,1.01.04,Estoques,483423.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,183262.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,183262.0
2021-06-30,T2,1.01.06.01.01,Créditos Tributários,143546.0
