data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,2591.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-1154.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,2634914.0
2020-06-30,T2,2.03.04.01,Reserva Legal,193588.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,25206.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,2155341.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,260779.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-14618.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,30005.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,4488010.0
2020-09-30,T3,2.01,Passivo Circulante,395330.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,67793.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,11514.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,56279.0
2020-09-30,T3,2.01.02,Fornecedores,56287.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,53118.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3169.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,149968.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,142274.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,109443.0
2020-09-30,T3,2.01.03.01.02,"Impostos, taxas e contribuições",32831.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,7675.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,19.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,27624.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5601.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,413.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,5188.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,22023.0
2020-09-30,T3,2.01.05,Outras Obrigações,90595.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,90595.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,23863.0
2020-09-30,T3,2.01.05.02.05,Comissões a Pagar,37270.0
2020-09-30,T3,2.01.05.02.06,Adiantamentos de clientes,27820.0
2020-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,1642.0
2020-09-30,T3,2.01.06,Provisões,3063.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3063.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,1592.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,699.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,772.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,97739.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,81305.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,8398.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,8398.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,72907.0
2020-09-30,T3,2.02.02,Outras Obrigações,16179.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,16179.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Outros Débitos,1579.0
2020-09-30,T3,2.02.02.02.04,Fornecedores Nacionais,14600.0
2020-09-30,T3,2.02.03,Tributos Diferidos,0.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,2.02.04,Provisões,255.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,255.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,217.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,38.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,3994941.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1231302.0
2020-09-30,T3,2.03.02,Reservas de Capital,-2011.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,2933.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-4944.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,2709600.0
2020-09-30,T3,2.03.04.01,Reserva Legal,194721.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,25206.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,2228894.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,260779.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,21521.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,34529.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,4789537.0
2021-03-31,T1,2.01,Passivo Circulante,739293.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,57669.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,10180.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,47489.0
2021-03-31,T1,2.01.02,Fornecedores,103661.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,32178.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,71483.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,30245.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,28281.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1131.0
2021-03-31,T1,2.01.03.01.02,"Impostos, taxas e contribuições",27150.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1946.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,18.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,28186.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4716.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,4716.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,23470.0
2021-03-31,T1,2.01.05,Outras Obrigações,516896.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,516896.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,442288.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,14574.0
2021-03-31,T1,2.01.05.02.05,Comissões a Pagar,45636.0
2021-03-31,T1,2.01.05.02.06,Adiantamentos de clientes,14163.0
2021-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,235.0
2021-03-31,T1,2.01.06,Provisões,2636.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2636.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,1119.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,745.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,772.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,92403.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,77513.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,5084.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,5084.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,72429.0
2021-03-31,T1,2.02.02,Outras Obrigações,14050.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,14050.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Fornecedores Nacionais,12667.0
2021-03-31,T1,2.02.02.02.04,Outros Débitos,1383.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,840.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,840.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,787.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,53.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,3957841.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1231302.0
2021-03-31,T1,2.03.02,Reservas de Capital,607.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,607.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,2609234.0
2021-03-31,T1,2.03.04.01,Reserva Legal,209456.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,26494.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,2372030.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1254.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,80718.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,35980.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,4224179.0
2021-06-30,T2,2.01,Passivo Circulante,237597.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,66235.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,10862.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,55373.0
2021-06-30,T2,2.01.02,Fornecedores,68905.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,47878.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,21027.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,19944.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,15063.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3.0
2021-06-30,T2,2.01.03.01.02,"Impostos, taxas e contribuições",15060.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4855.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,26.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,19417.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4849.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,4849.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,14568.0
2021-06-30,T2,2.01.05,Outras Obrigações,59700.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,59700.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,13752.0
2021-06-30,T2,2.01.05.02.05,Comissões a Pagar,32249.0
2021-06-30,T2,2.01.05.02.06,Adiantamentos de clientes,12910.0
2021-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,789.0
2021-06-30,T2,2.01.06,Provisões,3396.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3396.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,1293.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,838.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,1265.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,83338.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,55123.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,5583.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,5583.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,49540.0
2021-06-30,T2,2.02.02,Outras Obrigações,12717.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,12717.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,11998.0
2021-06-30,T2,2.02.02.02.04,Outros Débitos,719.0
2021-06-30,T2,2.02.03,Tributos Diferidos,14651.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14651.0
2021-06-30,T2,2.02.04,Provisões,847.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,847.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,794.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,53.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,3903244.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1231302.0
2021-06-30,T2,2.03.02,Reservas de Capital,671.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,671.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,2641168.0
2021-06-30,T2,2.03.04.01,Reserva Legal,210336.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,9500.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,2387630.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,17000.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2021-06-30,T2,2.03.04.11,Dividendos intermediários,16702.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,30103.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,4441879.0
2021-09-30,T3,2.01,Passivo Circulante,275158.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,84461.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,14238.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,70223.0
2021-09-30,T3,2.01.02,Fornecedores,57826.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,51497.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,6329.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,22680.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,15800.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,391.0
2021-09-30,T3,2.01.03.01.02,"Impostos, taxas e contribuições",15409.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,6855.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,25.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,24030.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5032.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,5032.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,18998.0
2021-09-30,T3,2.01.05,Outras Obrigações,83078.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,83078.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,19475.0
2021-09-30,T3,2.01.05.02.05,Comissões a Pagar,41875.0
2021-09-30,T3,2.01.05.02.06,Adiantamentos de clientes,19417.0
2021-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,2311.0
