data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2020-09-30,T3,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,114218.0
2020-09-30,T3,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2020-09-30,T3,2.02.04.02.07,Deságio nos Investimentos,0.0
2020-09-30,T3,2.02.04.02.08,Adiantamento a Clientes,660411.0
2020-09-30,T3,2.02.04.02.09,Demais Contas a Pagar,0.0
2020-09-30,T3,2.02.04.02.10,Pis e Cofins Diferido,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,6546657.0
2020-09-30,T3,2.03.01,Capital Social Realizado,3395744.0
2020-09-30,T3,2.03.01.01,Capital Social,3395744.0
2020-09-30,T3,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2020-09-30,T3,2.03.02,Reservas de Capital,-72755.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,31212.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,1439449.0
2020-09-30,T3,2.03.04.01,Reserva Legal,311896.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1319777.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,-192224.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1499024.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,-266.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,285461.0
2021-03-31,T1,2,Passivo Total,11657074.0
2021-03-31,T1,2.01,Passivo Circulante,2208652.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,55645.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,55645.0
2021-03-31,T1,2.01.01.01.01,Obrigações Trabalhistas,55645.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,196696.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,196696.0
2021-03-31,T1,2.01.02.01.01,Fornecedores de Bens e Serviços,196696.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,60837.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,60837.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,30510.0
2021-03-31,T1,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,30327.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,605827.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,354016.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,354016.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,251811.0
2021-03-31,T1,2.01.04.02.01,Debêntures,2081.0
2021-03-31,T1,2.01.04.02.02,Juros Sobre Debêntures,0.0
2021-03-31,T1,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,249730.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,1138846.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,128535.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,128535.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,1010311.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,418062.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,55106.0
2021-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,283559.0
2021-03-31,T1,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,179491.0
2021-03-31,T1,2.01.05.02.07,Demais Passivos,70002.0
2021-03-31,T1,2.01.05.02.08,Instrumentos financeiros e derivativos,4091.0
2021-03-31,T1,2.01.06,Provisões,150801.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,107215.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,55298.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,46375.0
2021-03-31,T1,2.01.06.01.05,Provisões Tributárias,5542.0
2021-03-31,T1,2.01.06.02,Outras Provisões,43586.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,43586.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,3447374.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,2068351.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,852607.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,852607.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,1215744.0
2021-03-31,T1,2.02.01.02.01,Debêntures,4000.0
2021-03-31,T1,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1211744.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,0.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,0.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,314562.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,314562.0
2021-03-31,T1,2.02.04,Provisões,1064461.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,89627.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,2729.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,27237.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,59661.0
2021-03-31,T1,2.02.04.02,Outras Provisões,974834.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,37590.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2021-03-31,T1,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,363348.0
2021-03-31,T1,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2021-03-31,T1,2.02.04.02.07,Deságio nos Investimentos,0.0
2021-03-31,T1,2.02.04.02.08,Adiantamento a Clientes,573896.0
2021-03-31,T1,2.02.04.02.09,Demais Contas a Pagar,0.0
2021-03-31,T1,2.02.04.02.10,Pis e Cofins Diferido,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,6001048.0
2021-03-31,T1,2.03.01,Capital Social Realizado,3395744.0
2021-03-31,T1,2.03.01.01,Capital Social,3395744.0
2021-03-31,T1,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2021-03-31,T1,2.03.02,Reservas de Capital,-72755.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,31212.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,2181645.0
2021-03-31,T1,2.03.04.01,Reserva Legal,399909.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1973960.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-192224.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,192285.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,-746.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,304875.0
2021-06-30,T2,2,Passivo Total,12376658.0
2021-06-30,T2,2.01,Passivo Circulante,1946022.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,79076.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,79076.0
2021-06-30,T2,2.01.01.01.01,Obrigações Trabalhistas,79076.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,196906.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,196906.0
2021-06-30,T2,2.01.02.01.01,Fornecedores de Bens e Serviços,196906.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,68372.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,68372.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,35636.0
2021-06-30,T2,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,32736.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,618436.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,357514.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,357514.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,260922.0
2021-06-30,T2,2.01.04.02.01,Debêntures,6193.0
2021-06-30,T2,2.01.04.02.02,Juros Sobre Debêntures,0.0
2021-06-30,T2,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,254729.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,815224.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,86082.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,86082.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,729142.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,40820.0
2021-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,335472.0
2021-06-30,T2,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,284508.0
2021-06-30,T2,2.01.05.02.07,Demais Passivos,62604.0
2021-06-30,T2,2.01.05.02.08,Instrumentos financeiros e derivativos,5738.0
2021-06-30,T2,2.01.06,Provisões,168008.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,111002.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,58675.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,47090.0
2021-06-30,T2,2.01.06.01.05,Provisões Tributárias,5237.0
2021-06-30,T2,2.01.06.02,Outras Provisões,57006.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,57006.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,4137598.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,2731233.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,800110.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,800110.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,1931123.0
2021-06-30,T2,2.02.01.02.01,Debêntures,751065.0
2021-06-30,T2,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1180058.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,0.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,0.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,310707.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,310707.0
2021-06-30,T2,2.02.04,Provisões,1095658.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,89145.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,2579.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,28900.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,57666.0
2021-06-30,T2,2.02.04.02,Outras Provisões,1006513.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,40380.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2021-06-30,T2,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,267354.0
2021-06-30,T2,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2021-06-30,T2,2.02.04.02.07,Deságio nos Investimentos,0.0
2021-06-30,T2,2.02.04.02.08,Adiantamento a Clientes,698779.0
2021-06-30,T2,2.02.04.02.09,Demais Contas a Pagar,0.0
2021-06-30,T2,2.02.04.02.10,Pis e Cofins Diferido,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,6293038.0
2021-06-30,T2,2.03.01,Capital Social Realizado,3395744.0
2021-06-30,T2,2.03.01.01,Capital Social,3395744.0
2021-06-30,T2,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2021-06-30,T2,2.03.02,Reservas de Capital,-72755.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,31212.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,2181645.0
2021-06-30,T2,2.03.04.01,Reserva Legal,399909.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1973960.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-192224.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,459259.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1679.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,330824.0
2021-09-30,T3,2,Passivo Total,13162967.0
2021-09-30,T3,2.01,Passivo Circulante,2134362.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,99447.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,99447.0
2021-09-30,T3,2.01.01.01.01,Obrigações Trabalhistas,99447.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,229818.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,229818.0
2021-09-30,T3,2.01.02.01.01,Fornecedores de Bens e Serviços,229818.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,67746.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,67746.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,31775.0
2021-09-30,T3,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,35971.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,601580.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,323686.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,323686.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,277894.0
2021-09-30,T3,2.01.04.02.01,Debêntures,18946.0
2021-09-30,T3,2.01.04.02.02,Juros Sobre Debêntures,0.0
2021-09-30,T3,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,258948.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,963470.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,72661.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,72661.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,890809.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,44633.0
2021-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,340132.0
2021-09-30,T3,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,409425.0
2021-09-30,T3,2.01.05.02.07,Demais Passivos,84739.0
2021-09-30,T3,2.01.05.02.08,Instrumentos Financeiros e Derivativos,11880.0
2021-09-30,T3,2.01.06,Provisões,172301.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,116998.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,60512.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,49057.0
2021-09-30,T3,2.01.06.01.05,Provisões Tributárias,7429.0
2021-09-30,T3,2.01.06.02,Outras Provisões,55303.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,55303.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,4424070.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,2801380.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,827841.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,827841.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,1973539.0
2021-09-30,T3,2.02.01.02.01,Debêntures,751257.0
2021-09-30,T3,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1222282.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,0.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,0.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,312665.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,312665.0
2021-09-30,T3,2.02.04,Provisões,1310025.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,105535.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,3660.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29805.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,72070.0
2021-09-30,T3,2.02.04.02,Outras Provisões,1204490.0
