data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,14444.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,28531.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.0
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.03797
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,692387.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-477370.0
2017-03-31,T1,3.03,Resultado Bruto,215017.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-178287.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-87376.0
2017-03-31,T1,3.04.01.01,Despesas Com Venda,-87376.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-99510.0
2017-03-31,T1,3.04.02.01,Despesas da Adimistração,-98009.0
2017-03-31,T1,3.04.02.02,Honoráios da Adminstração,-1501.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,6847.0
2017-03-31,T1,3.04.04.01,Outros Resultados nos Investimentos,20848.0
2017-03-31,T1,3.04.04.02,Outras Receitas Liquidas,-14001.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2017-03-31,T1,3.04.05.01,Outras Despesas,-37327.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1752.0
2017-03-31,T1,3.04.06.01,Equivalência Patriminial,1752.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36730.0
2017-03-31,T1,3.06,Resultado Financeiro,12967.0
2017-03-31,T1,3.06.01,Receitas Financeiras,64968.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-52001.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,49697.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15451.0
2017-03-31,T1,3.08.01,Corrente,-21610.0
2017-03-31,T1,3.08.02,Diferido,6159.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,34246.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,34246.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4025.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,30221.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.01068
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.01059
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,574756.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-421167.0
2017-06-30,T2,3.03,Resultado Bruto,153589.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-278778.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-87704.0
2017-06-30,T2,3.04.01.01,Despesas com Vendas,-87704.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-104339.0
2017-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-102822.0
2017-06-30,T2,3.04.02.02,Despesas com Honorários da Administração,-1517.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,-106038.0
2017-06-30,T2,3.04.04.01,Outros resultados nos investimentos,15047.0
2017-06-30,T2,3.04.04.02,"Outras receitas (despesas) operacionais, líquidas",-121085.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2017-06-30,T2,3.04.05.01,Outros Perdas em Investimentos,-7783.0
2017-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-133523.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,19303.0
2017-06-30,T2,3.04.06.01,Equivalência patrimonial,19303.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-125189.0
2017-06-30,T2,3.06,Resultado Financeiro,5208.0
2017-06-30,T2,3.06.01,Receitas Financeiras,49577.0
2017-06-30,T2,3.06.01.01,Receitas Financeiras,49577.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-44369.0
2017-06-30,T2,3.06.02.01,Despesas financeiras,-44369.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-119981.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14339.0
2017-06-30,T2,3.08.01,Corrente,-19338.0
2017-06-30,T2,3.08.02,Diferido,4999.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-134320.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-134320.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-141028.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6708.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,-0.37432
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,-0.37171
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,597827.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-450495.0
2017-09-30,T3,3.03,Resultado Bruto,147332.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-130555.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-88456.0
2017-09-30,T3,3.04.01.01,Despesas com Vendas,-88456.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-94375.0
2017-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-92934.0
2017-09-30,T3,3.04.02.02,Despesas com Honorários da Administração,-1441.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,27192.0
2017-09-30,T3,3.04.04.01,Outros Resultados nos Investimentos,15179.0
2017-09-30,T3,3.04.04.02,"Outras Receitas (despesas) Operacionais, líquidas",12013.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2017-09-30,T3,3.04.05.01,Outros Perdas em Investimentos,-1849.0
2017-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-13044.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,25084.0
2017-09-30,T3,3.04.06.01,Equivalência Patrimonial,25084.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16777.0
2017-09-30,T3,3.06,Resultado Financeiro,11674.0
2017-09-30,T3,3.06.01,Receitas Financeiras,53730.0
2017-09-30,T3,3.06.01.01,Receitas Financeiras,53730.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-42056.0
2017-09-30,T3,3.06.02.01,Despesas Financeiras,-42056.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,28451.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14288.0
2017-09-30,T3,3.08.01,Corrente,-20444.0
2017-09-30,T3,3.08.02,Diferido,6156.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,14163.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,14163.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-6763.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,20926.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,-0.01795
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,-0.01783
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,450622.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-325839.0
2018-03-31,T1,3.03,Resultado Bruto,124783.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-150442.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-73073.0
2018-03-31,T1,3.04.01.01,Despesas Com Venda,-73073.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-98713.0
2018-03-31,T1,3.04.02.01,Despesas da Adimistração,-97414.0
2018-03-31,T1,3.04.02.02,Honorários da Adminstração,-1299.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,52966.0
2018-03-31,T1,3.04.04.01,Outros Resultados nos Investimentos,180.0
2018-03-31,T1,3.04.04.02,Outras Receitas,52786.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-41771.0
2018-03-31,T1,3.04.05.01,Outras Despesas,-41771.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,10149.0
2018-03-31,T1,3.04.06.01,Equivalência Patrimonial,10149.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-25659.0
2018-03-31,T1,3.06,Resultado Financeiro,2760.0
2018-03-31,T1,3.06.01,Receitas Financeiras,31953.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-29193.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-22899.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11755.0
2018-03-31,T1,3.08.01,Corrente,-14173.0
2018-03-31,T1,3.08.02,Diferido,2418.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-34654.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-34654.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-51283.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,16629.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-0.13399
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-0.13319
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,639539.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-468242.0
2018-06-30,T2,3.03,Resultado Bruto,171297.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-180708.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-84139.0
2018-06-30,T2,3.04.01.01,Despesas Com Venda,-84139.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-84107.0
2018-06-30,T2,3.04.02.01,Despesas da Adimistração,-82780.0
2018-06-30,T2,3.04.02.02,Honorários da Adminstração,-1327.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,20547.0
2018-06-30,T2,3.04.04.01,Outros Ganhos em Investimentos,1801.0
2018-06-30,T2,3.04.04.02,Outras Receitas,18746.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-47033.0
2018-06-30,T2,3.04.05.01,Outros Perdas em Investimentos,-4014.0
2018-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-43019.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,14024.0
2018-06-30,T2,3.04.06.01,Equivalência Patrimonial,14024.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9411.0
2018-06-30,T2,3.06,Resultado Financeiro,4473.0
2018-06-30,T2,3.06.01,Receitas Financeiras,33070.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-28597.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-4938.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14193.0
2018-06-30,T2,3.08.01,Corrente,-16481.0
2018-06-30,T2,3.08.02,Diferido,2288.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-19131.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-19131.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-28437.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,9306.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,-0.07406
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.05294
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,724825.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-520049.0
2018-09-30,T3,3.03,Resultado Bruto,204776.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-282695.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-87973.0
2018-09-30,T3,3.04.01.01,Despesas Com Venda,-87973.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-95281.0
2018-09-30,T3,3.04.02.01,Despesas Gerais e da Administrativas,-93939.0
2018-09-30,T3,3.04.02.02,Honorários da Adminstração,-1342.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,35318.0
2018-09-30,T3,3.04.04.01,Outros Ganhos em Investimentos,6979.0
2018-09-30,T3,3.04.04.02,Outras Receitas,28339.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-157445.0
2018-09-30,T3,3.04.05.01,Outros Perdas em Investimentos,-2599.0
2018-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-154846.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,22686.0
2018-09-30,T3,3.04.06.01,Equivalência Patrimonial,22686.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-77919.0
2018-09-30,T3,3.06,Resultado Financeiro,-769.0
2018-09-30,T3,3.06.01,Receitas Financeiras,49281.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-50050.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-78688.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15389.0
2018-09-30,T3,3.08.01,Corrente,-18051.0
2018-09-30,T3,3.08.02,Diferido,2662.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-94077.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-94077.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-120753.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,26676.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-0.58118
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,-0.15171
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,826236.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-577347.0
2019-03-31,T1,3.03,Resultado Bruto,248889.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-171250.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-87514.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-79433.0
2019-03-31,T1,3.04.02.01,Despesas da Adimistração,-78165.0
2019-03-31,T1,3.04.02.02,Honorários da Adminstração,-1268.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,6551.0
2019-03-31,T1,3.04.04.01,Outros Resultados nos Investimentos,6060.0
2019-03-31,T1,3.04.04.02,Outras Receitas,491.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-10012.0
2019-03-31,T1,3.04.05.01,Outras Despesas,-10012.0
2019-03-31,T1,3.04.05.02,Outras Perdas em Investimentos,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-842.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,77639.0
2019-03-31,T1,3.06,Resultado Financeiro,1872.0
2019-03-31,T1,3.06.01,Receitas Financeiras,40108.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-38236.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,79511.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18111.0
2019-03-31,T1,3.08.01,Corrente,-174.0
2019-03-31,T1,3.08.02,Diferido,-17937.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,61400.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,61400.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,48409.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,12991.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.12595
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.12588
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,936622.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-643662.0
2019-06-30,T2,3.03,Resultado Bruto,292960.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-149337.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-98449.0
2019-06-30,T2,3.04.01.01,Despesas Com Venda,-98449.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-95770.0
2019-06-30,T2,3.04.02.01,Despesas da Adimistração,-94501.0
2019-06-30,T2,3.04.02.02,Honorários da Adminstração,-1269.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,8726.0
2019-06-30,T2,3.04.04.01,Outros Ganhos em Investimentos,8131.0
2019-06-30,T2,3.04.04.02,Outras Receitas,595.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-15335.0
2019-06-30,T2,3.04.05.01,Outros Perdas em Investimentos,-3033.0
2019-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-12302.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,51491.0
2019-06-30,T2,3.04.06.01,Equivalência Patrimonial,51491.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,143623.0
2019-06-30,T2,3.06,Resultado Financeiro,17872.0
2019-06-30,T2,3.06.01,Receitas Financeiras,49286.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-31414.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,161495.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19204.0
2019-06-30,T2,3.08.01,Corrente,401.0
2019-06-30,T2,3.08.02,Diferido,-19605.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,142291.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,142291.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,113835.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,28456.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.29611
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.29608
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,934759.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-645832.0
2019-09-30,T3,3.03,Resultado Bruto,288927.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-155053.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-95474.0
2019-09-30,T3,3.04.01.01,Despesas Com Venda,-95474.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-104582.0
2019-09-30,T3,3.04.02.01,Despesas Gerais e da Administrativas,-103322.0
2019-09-30,T3,3.04.02.02,Honorários da Adminstração,-1260.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,34431.0
2019-09-30,T3,3.04.04.01,Outros Ganhos em Investimentos,31116.0
2019-09-30,T3,3.04.04.02,Outras Receitas,3315.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-25207.0
2019-09-30,T3,3.04.05.01,Outros Perdas em Investimentos,-9560.0
2019-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-15647.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,35779.0
2019-09-30,T3,3.04.06.01,Equivalência Patrimonial,35779.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,133874.0
2019-09-30,T3,3.06,Resultado Financeiro,9055.0
2019-09-30,T3,3.06.01,Receitas Financeiras,47956.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-38901.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,142929.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21669.0
2019-09-30,T3,3.08.01,Corrente,-21871.0
2019-09-30,T3,3.08.02,Diferido,202.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,121260.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,121260.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,104382.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,16878.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.27151
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.27137
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,764754.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-503900.0
2020-03-31,T1,3.03,Resultado Bruto,260854.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-199021.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-90755.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-95802.0
2020-03-31,T1,3.04.02.01,Despesas da Adimistração,-94234.0
2020-03-31,T1,3.04.02.02,Honorários da Adminstração,-1568.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,44875.0
2020-03-31,T1,3.04.04.01,Outros Resultados nos Investimentos,40438.0
2020-03-31,T1,3.04.04.02,Outras Receitas,4437.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-68031.0
2020-03-31,T1,3.04.05.01,Outras Despesas,-30103.0
2020-03-31,T1,3.04.05.02,Outras Perdas em Investimentos,-37928.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,10692.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,61833.0
2020-03-31,T1,3.06,Resultado Financeiro,3251.0
2020-03-31,T1,3.06.01,Receitas Financeiras,31141.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-27890.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,65084.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16849.0
2020-03-31,T1,3.08.01,Corrente,-18306.0
2020-03-31,T1,3.08.02,Diferido,1457.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,48235.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,48235.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,27934.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,20301.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.07266
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.07265
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,838808.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-563937.0
