data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,78995.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,42040.0
2021-12-31,T4,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,36955.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,719738.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,415498.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,415498.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,304240.0
2021-12-31,T4,2.01.04.02.01,Debêntures,15214.0
2021-12-31,T4,2.01.04.02.02,Juros Sobre Debêntures,0.0
2021-12-31,T4,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,272908.0
2021-12-31,T4,2.01.04.02.04,Instrumentos Financeiros e Derivativos,16118.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,1268174.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,110251.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,110251.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,1157923.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,217160.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,31439.0
2021-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,314704.0
2021-12-31,T4,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,514205.0
2021-12-31,T4,2.01.05.02.07,Demais Passivos,80415.0
2021-12-31,T4,2.01.06,Provisões,167997.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,118351.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,60613.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,48802.0
2021-12-31,T4,2.01.06.01.05,Provisões Tributárias,8936.0
2021-12-31,T4,2.01.06.02,Outras Provisões,49646.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,49646.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,4477027.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,2921850.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,971836.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,971836.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,1950014.0
2021-12-31,T4,2.02.01.02.01,Debêntures,747447.0
2021-12-31,T4,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1202567.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,0.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,0.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,309068.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,309068.0
2021-12-31,T4,2.02.04,Provisões,1246109.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,106013.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,106013.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,1140096.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,50746.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2021-12-31,T4,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,280339.0
2021-12-31,T4,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2021-12-31,T4,2.02.04.02.07,Deságio nos Investimentos,0.0
2021-12-31,T4,2.02.04.02.08,Adiantamento a Clientes,809011.0
2021-12-31,T4,2.02.04.02.09,Demais Contas a Pagar,0.0
2021-12-31,T4,2.02.04.02.10,Pis e Cofins Diferido,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,6801924.0
2021-12-31,T4,2.03.01,Capital Social Realizado,3395744.0
2021-12-31,T4,2.03.01.01,Capital Social,3395744.0
2021-12-31,T4,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2021-12-31,T4,2.03.02,Reservas de Capital,-72755.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,31212.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,2878841.0
2021-12-31,T4,2.03.04.01,Reserva Legal,445627.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2625438.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-192224.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-3778.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,603872.0
2022-12-31,T4,2,Passivo Total,16560139.0
2022-12-31,T4,2.01,Passivo Circulante,3701862.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,173528.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,173528.0
2022-12-31,T4,2.01.01.01.01,Obrigações Trabalhistas,173528.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,247729.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,247729.0
2022-12-31,T4,2.01.02.01.01,Fornecedores de Bens e Serviços,247729.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,102568.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,102568.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,56010.0
2022-12-31,T4,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,46558.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1518586.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,728233.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,728233.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,790353.0
2022-12-31,T4,2.01.04.02.01,Debêntures,121448.0
2022-12-31,T4,2.01.04.02.02,Juros Sobre Debêntures,0.0
2022-12-31,T4,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,644762.0
2022-12-31,T4,2.01.04.02.04,Instrumentos Financeiros e Derivativos,24143.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,1488489.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,107601.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,107601.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,1380888.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,192126.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,51879.0
2022-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,254112.0
2022-12-31,T4,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,348546.0
2022-12-31,T4,2.01.05.02.07,Demais Passivos,534225.0
2022-12-31,T4,2.01.06,Provisões,170962.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,129101.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,58010.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,61428.0
2022-12-31,T4,2.01.06.01.05,Provisões Tributárias,9663.0
2022-12-31,T4,2.01.06.02,Outras Provisões,41861.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,41861.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,5158946.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,3360423.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1106903.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1106903.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,2253520.0
2022-12-31,T4,2.02.01.02.01,Debêntures,948798.0
2022-12-31,T4,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1304722.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,0.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,0.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,317663.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,317663.0
2022-12-31,T4,2.02.04,Provisões,1480860.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,108411.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,108411.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,1372449.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,70045.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2022-12-31,T4,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,416708.0
2022-12-31,T4,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2022-12-31,T4,2.02.04.02.07,Deságio nos Investimentos,0.0
2022-12-31,T4,2.02.04.02.08,Adiantamento a Clientes,885696.0
2022-12-31,T4,2.02.04.02.09,Demais Contas a Pagar,0.0
2022-12-31,T4,2.02.04.02.10,Pis e Cofins Diferido,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,7699331.0
2022-12-31,T4,2.03.01,Capital Social Realizado,3395744.0
2022-12-31,T4,2.03.01.01,Capital Social,3395744.0
2022-12-31,T4,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2022-12-31,T4,2.03.02,Reservas de Capital,-72755.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,31212.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,3389225.0
2022-12-31,T4,2.03.04.01,Reserva Legal,486071.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,3201239.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-298085.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,409530.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,577587.0
2023-12-31,T4,2,Passivo Total,17371200.0
2023-12-31,T4,2.01,Passivo Circulante,3454384.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,183437.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,183437.0
2023-12-31,T4,2.01.01.01.01,Obrigações Trabalhistas,183437.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,319474.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,319474.0
2023-12-31,T4,2.01.02.01.01,Fornecedores de Bens e Serviços,319474.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,113251.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,113251.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,50559.0
2023-12-31,T4,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,62692.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1406200.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,476949.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,476949.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,929251.0
2023-12-31,T4,2.01.04.02.01,Debêntures,16515.0
2023-12-31,T4,2.01.04.02.02,Juros Sobre Debêntures,0.0
2023-12-31,T4,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,912006.0
2023-12-31,T4,2.01.04.02.04,Instrumentos Financeiros e Derivativos,730.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,1256616.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,55947.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,55947.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1200669.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,223746.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,49495.0
2023-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,292533.0
2023-12-31,T4,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,367344.0
2023-12-31,T4,2.01.05.02.07,Demais Passivos,267551.0
2023-12-31,T4,2.01.06,Provisões,175406.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,117347.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,53838.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,54878.0
2023-12-31,T4,2.01.06.01.05,Provisões Tributárias,8631.0
2023-12-31,T4,2.01.06.02,Outras Provisões,58059.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,58059.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,5416990.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,3752068.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1517949.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1517949.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,2234119.0
2023-12-31,T4,2.02.01.02.01,Debêntures,949316.0
2023-12-31,T4,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1284803.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,0.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,0.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,332738.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,332738.0
2023-12-31,T4,2.02.04,Provisões,1332184.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,97841.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,4251.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26517.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,67073.0
2023-12-31,T4,2.02.04.02,Outras Provisões,1234343.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,88768.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2023-12-31,T4,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,486836.0
2023-12-31,T4,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2023-12-31,T4,2.02.04.02.07,Deságio nos Investimentos,0.0
2023-12-31,T4,2.02.04.02.08,Adiantamento a Clientes,658739.0
2023-12-31,T4,2.02.04.02.09,Demais Contas a Pagar,0.0
2023-12-31,T4,2.02.04.02.10,Pis e Cofins Diferido,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,8499826.0
2023-12-31,T4,2.03.01,Capital Social Realizado,3395744.0
2023-12-31,T4,2.03.01.01,Capital Social,3395744.0
2023-12-31,T4,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2023-12-31,T4,2.03.02,Reservas de Capital,-72755.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,31212.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,3971917.0
2023-12-31,T4,2.03.04.01,Reserva Legal,533176.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,3747478.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-308737.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,395435.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,809485.0
2024-12-31,T4,2,Passivo Total,21240962.0
2024-12-31,T4,2.01,Passivo Circulante,3702290.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,225291.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,225291.0
2024-12-31,T4,2.01.01.01.01,Obrigações Trabalhistas,225291.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,248694.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,248694.0
2024-12-31,T4,2.01.02.01.01,Fornecedores de Bens e Serviços,248694.0
