data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,3.99.02.01,ON,2.15282
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,6252699.0
2023-12-31,T4,3.01.01,Incorporação e Revenda de Imoveis,0.0
2023-12-31,T4,3.01.02,Loteamento,0.0
2023-12-31,T4,3.01.03,Locação,0.0
2023-12-31,T4,3.01.04,Prestação de Serviço e Outras,0.0
2023-12-31,T4,3.01.05,Dedução da Receita,0.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-4209100.0
2023-12-31,T4,3.02.01,Dos imoveis Vendidos e Revendidos,0.0
2023-12-31,T4,3.02.02,Loteamento,0.0
2023-12-31,T4,3.02.03,Dos Imoveis Locados e Serviços,0.0
2023-12-31,T4,3.03,Resultado Bruto,2043599.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-918160.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-628585.0
2023-12-31,T4,3.04.01.01,Com Vendas,-628585.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-517647.0
2023-12-31,T4,3.04.02.01,Gerais e Administrativas,-510340.0
2023-12-31,T4,3.04.02.02,Honorários da Administração,-7307.0
2023-12-31,T4,3.04.02.03,Participações de Empregados e Administradores,0.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,123166.0
2023-12-31,T4,3.04.04.01,Outros Ganhos em Investimentos,122358.0
2023-12-31,T4,3.04.04.02,Outras Receitas Operacionais,808.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-157153.0
2023-12-31,T4,3.04.05.01,Outras Perdas em Investimentos,-107672.0
2023-12-31,T4,3.04.05.02,Outras Despesas Operacionais,-49481.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,262059.0
2023-12-31,T4,3.04.06.01,Equivalencia Patrimonial,262059.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1125439.0
2023-12-31,T4,3.06,Resultado Financeiro,136772.0
2023-12-31,T4,3.06.01,Receitas Financeiras,694725.0
2023-12-31,T4,3.06.01.01,Receitas Financeiras,694725.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-557953.0
2023-12-31,T4,3.06.02.01,Despesas Financeiras,-557953.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,1262211.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-156511.0
2023-12-31,T4,3.08.01,Corrente,-143963.0
2023-12-31,T4,3.08.02,Diferido,-12548.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,1105700.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01.01,Participações de Empregados e Administradores,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,1105700.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,942090.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,163610.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,2.51277
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,2.51277
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,7965688.0
2024-12-31,T4,3.01.01,Incorporação e Revenda de Imoveis,0.0
2024-12-31,T4,3.01.02,Loteamento,0.0
2024-12-31,T4,3.01.03,Locação,0.0
2024-12-31,T4,3.01.04,Prestação de Serviço e Outras,0.0
2024-12-31,T4,3.01.05,Dedução da Receita,0.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-5385823.0
2024-12-31,T4,3.02.01,Dos imoveis Vendidos e Revendidos,0.0
2024-12-31,T4,3.02.02,Loteamento,0.0
2024-12-31,T4,3.02.03,Dos Imoveis Locados e Serviços,0.0
2024-12-31,T4,3.03,Resultado Bruto,2579865.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-587068.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-659284.0
2024-12-31,T4,3.04.01.01,Com Vendas,-659284.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-462436.0
2024-12-31,T4,3.04.02.01,Gerais e Administrativas,-455376.0
2024-12-31,T4,3.04.02.02,Honorários da Administração,-7060.0
2024-12-31,T4,3.04.02.03,Participações de Empregados e Administradores,0.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,405906.0
2024-12-31,T4,3.04.04.01,Outros Ganhos em Investimentos,377812.0
2024-12-31,T4,3.04.04.02,Outras Receitas Operacionais,28094.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-372134.0
2024-12-31,T4,3.04.05.01,Outras Perdas em Investimentos,-200423.0
2024-12-31,T4,3.04.05.02,Outras Despesas Operacionais,-171711.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,500880.0
2024-12-31,T4,3.04.06.01,Equivalencia Patrimonial,500880.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1992797.0
2024-12-31,T4,3.06,Resultado Financeiro,113685.0
2024-12-31,T4,3.06.01,Receitas Financeiras,683473.0
2024-12-31,T4,3.06.01.01,Receitas Financeiras,683473.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-569788.0
2024-12-31,T4,3.06.02.01,Despesas Financeiras,-569788.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,2106482.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-185430.0
2024-12-31,T4,3.08.01,Corrente,-158483.0
2024-12-31,T4,3.08.02,Diferido,-26947.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,1921052.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01.01,Participações de Empregados e Administradores,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,1921052.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,1648996.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-272056.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,4.49891
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,4.49891
