data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,127607.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,636191.0
2018-06-30,T2,1.02.01.04.01,Clientes,636191.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,1401957.0
2018-06-30,T2,1.02.01.05.01,Imoveis a Comercializar,1401957.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.07.02,"IR, CS, PIS e COFINS Diferidos",0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,338828.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,338828.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,247759.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Contas a Receber por Desapropriação,0.0
2018-06-30,T2,1.02.01.10.04,Impostos a Compensar,112256.0
2018-06-30,T2,1.02.01.10.05,Contas Cor. Parceiros nos Empreendimentos,17192.0
2018-06-30,T2,1.02.01.10.06,Cessão de Direitos a Receber,0.0
2018-06-30,T2,1.02.01.10.07,Demais Contas a Receber,118311.0
2018-06-30,T2,1.02.02,Investimentos,888884.0
2018-06-30,T2,1.02.02.01,Participações Societárias,888884.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,888884.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,56116.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,56116.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,33316.0
2018-06-30,T2,1.02.04.01,Intangíveis,33316.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,33316.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,10499600.0
2018-09-30,T3,1.01,Ativo Circulante,6639174.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,129272.0
2018-09-30,T3,1.01.01.01,Caixa e Equivalentes de caixa e aplicações financeiras,129272.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,1889726.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1889726.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,1889726.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.01.03,Contas a Receber,1419975.0
2018-09-30,T3,1.01.03.01,Clientes,1419975.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.03.02.01,Contas Cor. Parceiros nos Empreendimentos,0.0
2018-09-30,T3,1.01.03.02.02,Impostos e Contribuições a Compensar,0.0
2018-09-30,T3,1.01.03.02.03,Impostos e contribuições diferidos,0.0
2018-09-30,T3,1.01.03.02.04,Despesas Com Vendas a Apropriar,0.0
2018-09-30,T3,1.01.03.02.05,Demais Ativos,0.0
2018-09-30,T3,1.01.04,Estoques,3102544.0
2018-09-30,T3,1.01.04.01,Imoveis a Comercializar,3102544.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,29854.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,29854.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,7625.0
2018-09-30,T3,1.01.07.01,Despesas Antecipadas,7625.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,60178.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,60178.0
2018-09-30,T3,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,1188.0
2018-09-30,T3,1.01.08.03.02,Despesas com Venda a Apropriar,7568.0
2018-09-30,T3,1.01.08.03.03,Demais Contas,51422.0
2018-09-30,T3,1.02,Ativo Não Circulante,3860426.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2901327.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,120830.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,120830.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,705125.0
2018-09-30,T3,1.02.01.04.01,Clientes,705125.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,1582864.0
2018-09-30,T3,1.02.01.05.01,Imoveis a Comercializar,1582864.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,1072.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1072.0
2018-09-30,T3,1.02.01.07.02,"IR, CS, PIS e COFINS Diferidos",0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,247826.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,247826.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,243610.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Contas a Receber por Desapropriação,0.0
2018-09-30,T3,1.02.01.10.04,Impostos a Compensar,109921.0
2018-09-30,T3,1.02.01.10.05,Contas Cor. Parceiros nos Empreendimentos,14918.0
2018-09-30,T3,1.02.01.10.06,Cessão de Direitos a Receber,0.0
2018-09-30,T3,1.02.01.10.07,Demais Contas a Receber,118771.0
2018-09-30,T3,1.02.02,Investimentos,863604.0
2018-09-30,T3,1.02.02.01,Participações Societárias,863604.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,863604.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,64972.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,64972.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,30523.0
2018-09-30,T3,1.02.04.01,Intangíveis,30523.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Marcas e Patentes,74.0
2018-09-30,T3,1.02.04.01.03,Gastos com Implantações,20698.0
2018-09-30,T3,1.02.04.01.04,Software,4803.0
2018-09-30,T3,1.02.04.01.05,Mais Valia,4948.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,9742527.0
2019-03-31,T1,1.01,Ativo Circulante,5920031.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,129100.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,1161208.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1161208.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.01.03,Titulos e Valores Mobiliários,1161208.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,1395080.0
2019-03-31,T1,1.01.03.01,Clientes,1395080.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,3145656.0
2019-03-31,T1,1.01.04.01,Imóveis a Comercializar,3145656.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,23541.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,23541.0
2019-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Compensar,23541.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,9705.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,55741.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,55741.0
2019-03-31,T1,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,1024.0
2019-03-31,T1,1.01.08.03.02,Despesas com Venda a Apropriar,8097.0
2019-03-31,T1,1.01.08.03.03,Demais Contas,46620.0
2019-03-31,T1,1.02,Ativo Não Circulante,3822496.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2934744.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,145887.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.01.03,Titulos e Valores Mobiliários,145887.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,574383.0
2019-03-31,T1,1.02.01.03.01,Clientes,574383.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,1642790.0
2019-03-31,T1,1.02.01.04.01,Imóveis a Comercializar,1642790.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,935.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,935.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,332881.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,332881.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,237868.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Impostos a Compensar,133507.0
2019-03-31,T1,1.02.01.09.04,Contas Cor. Parceiros nos Empreendimentos,17892.0
2019-03-31,T1,1.02.01.09.05,Demais Contas,86469.0
2019-03-31,T1,1.02.02,Investimentos,787419.0
2019-03-31,T1,1.02.02.01,Participações Societárias,787419.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,787419.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,75971.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,75971.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,24362.0
2019-03-31,T1,1.02.04.01,Intangíveis,24362.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Marcas e Patentes,74.0
2019-03-31,T1,1.02.04.01.03,Gastos com Implantações,16006.0
2019-03-31,T1,1.02.04.01.04,Software,4057.0
2019-03-31,T1,1.02.04.01.05,Mais Valia,4225.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,9772333.0
2019-06-30,T2,1.01,Ativo Circulante,5693870.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,140592.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,1133470.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1133470.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-06-30,T2,1.01.02.01.03,Titulos e Valores Mobiliários,1133470.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1426752.0
2019-06-30,T2,1.01.03.01,Clientes,1426752.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,2891372.0
2019-06-30,T2,1.01.04.01,Imóveis a Comercializar,2891372.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,28896.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,28896.0
2019-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Compensar,28896.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,2330.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,70458.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,70458.0
2019-06-30,T2,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,886.0
2019-06-30,T2,1.01.08.03.02,Despesas com Venda a Apropriar,8751.0
2019-06-30,T2,1.01.08.03.03,Demais Contas,60821.0
2019-06-30,T2,1.02,Ativo Não Circulante,4078463.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3194432.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,254054.0
2019-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.02.01.03,Contas a Receber,524435.0
2019-06-30,T2,1.02.01.03.01,Clientes,524435.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Estoques,1876660.0
2019-06-30,T2,1.02.01.04.01,Imóveis a Comercializar,1876660.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.06,Tributos Diferidos,816.0
2019-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,331124.0
2019-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,207343.0
2019-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.09.03,Impostos a Compensar,127885.0
2019-06-30,T2,1.02.01.09.04,Contas Cor. Parceiros nos Empreendimentos,17128.0
2019-06-30,T2,1.02.01.09.05,Demais Contas,62330.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,785950.0
2019-06-30,T2,1.02.02.01,Participações Societárias,785950.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,785950.0
2019-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,76881.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,76881.0
2019-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,21200.0
2019-06-30,T2,1.02.04.01,Intangíveis,21200.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Marcas e Patentes,3.0
2019-06-30,T2,1.02.04.01.03,Gastos com Implantações,13721.0
2019-06-30,T2,1.02.04.01.04,Software,3566.0
2019-06-30,T2,1.02.04.01.05,Mais Valia,3910.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,9971372.0
2019-09-30,T3,1.01,Ativo Circulante,5750558.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,87371.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1403084.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Titulos e Valores Mobiliários,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1403084.0
2019-09-30,T3,1.01.03,Contas a Receber,1295257.0
2019-09-30,T3,1.01.03.01,Clientes,1295257.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,2849683.0
2019-09-30,T3,1.01.04.01,Imóveis a Comercializar,2849683.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,33902.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,33902.0
2019-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Compensar,33902.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,7046.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,74215.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,74215.0
2019-09-30,T3,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,593.0
2019-09-30,T3,1.01.08.03.02,Despesas com Venda a Apropriar,9688.0
2019-09-30,T3,1.01.08.03.03,Demais Contas,63934.0
2019-09-30,T3,1.02,Ativo Não Circulante,4220814.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3273370.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,270958.0
2019-09-30,T3,1.02.01.04,Contas a Receber,654710.0
2019-09-30,T3,1.02.01.04.01,Clientes,654710.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,1799871.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,547.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,547.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,347004.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,347004.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,200280.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Conta corrente com Parceiros nos Empreendimentos,15770.0
2019-09-30,T3,1.02.01.10.04,Impostos e Contribuições a Compensar,121596.0
2019-09-30,T3,1.02.01.10.05,Demais Contas,62914.0
2019-09-30,T3,1.02.02,Investimentos,832532.0
2019-09-30,T3,1.02.02.01,Participações Societárias,832532.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,832532.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,84558.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,84558.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,30354.0
2019-09-30,T3,1.02.04.01,Intangíveis,30354.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,"Marcas, Patentes e Direitos",11968.0
2019-09-30,T3,1.02.04.01.03,Gastos com Implantações,11700.0
2019-09-30,T3,1.02.04.01.04,Software,3050.0
2019-09-30,T3,1.02.04.01.05,Mais Valia,3636.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,10290824.0
2020-03-31,T1,1.01,Ativo Circulante,5603402.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,235565.0
2020-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,235565.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,1053410.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1053410.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Titulos e Valores Mobiliários,1053410.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,1329078.0
2020-03-31,T1,1.01.03.01,Clientes,1329078.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,2844814.0
2020-03-31,T1,1.01.04.01,Imóveis a Comercializar,2844814.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,20794.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,20794.0
2020-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Compensar,20794.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,9048.0
2020-03-31,T1,1.01.07.01,Despesas Antecipadas,9048.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,110693.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,110693.0
2020-03-31,T1,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,261.0
2020-03-31,T1,1.01.08.03.02,Despesas com Venda a Apropriar,14624.0
2020-03-31,T1,1.01.08.03.03,Demais Contas,64018.0
2020-03-31,T1,1.01.08.03.04,Instrumentos Financeiros e Derivativos,31790.0
2020-03-31,T1,1.02,Ativo Não Circulante,4687422.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3783740.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,383395.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,383395.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,735266.0
2020-03-31,T1,1.02.01.04.01,Clientes,735266.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,2024830.0
2020-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,2024830.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,241.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,241.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,420949.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,420949.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,219059.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Impostos a Compensar,135146.0
2020-03-31,T1,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,18889.0
