data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.01.03.02.01,Contas Cor. Parceiros nos Empreendimentos,0.0
2015-12-31,T4,1.01.03.02.02,Impostos e Contribuições a Compensar,0.0
2015-12-31,T4,1.01.03.02.03,Impostos e contribuições diferidos,0.0
2015-12-31,T4,1.01.03.02.04,Despesas Com Vendas a Apropriar,0.0
2015-12-31,T4,1.01.03.02.05,Demais Ativos,0.0
2015-12-31,T4,1.01.04,Estoques,3169305.0
2015-12-31,T4,1.01.04.01,Imoveis a Comercializar,3169305.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,71779.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,71779.0
2015-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Compensar,71779.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,9362.0
2015-12-31,T4,1.01.07.01,Despesas Antecipadas,9362.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,146212.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,146212.0
2015-12-31,T4,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,2576.0
2015-12-31,T4,1.01.08.03.02,Despesas com Venda a Apropriar,17298.0
2015-12-31,T4,1.01.08.03.03,Demais Contas,126338.0
2015-12-31,T4,1.02,Ativo Não Circulante,4290879.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3320277.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,79180.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.01.03,Títulos e Valores Mobiliários,79180.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,958646.0
2015-12-31,T4,1.02.01.03.01,Clientes,958646.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,1924309.0
2015-12-31,T4,1.02.01.04.01,Imoveis a Comercializar,1924309.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.06.02,"IR, CS, PIS e COFINS Diferidos",0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,216893.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,216893.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,141249.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Contas a Receber por Desapropriação,0.0
2015-12-31,T4,1.02.01.09.04,Impostos a Compensar,47145.0
2015-12-31,T4,1.02.01.09.05,Contas Cor. Parceiros nos Empreendimentos,37403.0
2015-12-31,T4,1.02.01.09.06,Cessão de Direitos a Receber,0.0
2015-12-31,T4,1.02.01.09.09,Demais Contas a Receber,56701.0
2015-12-31,T4,1.02.02,Investimentos,745841.0
2015-12-31,T4,1.02.02.01,Participações Societárias,745841.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,745841.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,139671.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,139671.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,85090.0
2015-12-31,T4,1.02.04.01,Intangíveis,85090.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,11879699.0
2016-12-31,T4,1.01,Ativo Circulante,7916960.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,513757.0
2016-12-31,T4,1.01.01.01,Caixa e Equivalentes de caixa e aplicações financeiras,513757.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,1016529.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1016529.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,1016529.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,2615078.0
2016-12-31,T4,1.01.03.01,Clientes,2615078.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.03.02.01,Contas Cor. Parceiros nos Empreendimentos,0.0
2016-12-31,T4,1.01.03.02.02,Impostos e Contribuições a Compensar,0.0
2016-12-31,T4,1.01.03.02.03,Impostos e contribuições diferidos,0.0
2016-12-31,T4,1.01.03.02.04,Despesas Com Vendas a Apropriar,0.0
2016-12-31,T4,1.01.03.02.05,Demais Ativos,0.0
2016-12-31,T4,1.01.04,Estoques,3656791.0
2016-12-31,T4,1.01.04.01,Imoveis a Comercializar,3656791.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,18119.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,18119.0
2016-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Compensar,18119.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,12610.0
2016-12-31,T4,1.01.07.01,Despesas Antecipadas,12610.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,84076.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,84076.0
2016-12-31,T4,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,491.0
2016-12-31,T4,1.01.08.03.02,Despesas com Venda a Apropriar,13358.0
2016-12-31,T4,1.01.08.03.03,Demais Contas,70227.0
2016-12-31,T4,1.02,Ativo Não Circulante,3962739.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2907641.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,168005.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.01.03,Títulos e Valores Mobiliários,168005.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,764714.0
2016-12-31,T4,1.02.01.03.01,Clientes,764714.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,1415069.0
2016-12-31,T4,1.02.01.04.01,Imoveis a Comercializar,1415069.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.06.02,"IR, CS, PIS e COFINS Diferidos",0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,340973.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,340973.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,218880.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Contas a Receber por Desapropriação,0.0
2016-12-31,T4,1.02.01.09.04,Impostos a Compensar,111851.0
2016-12-31,T4,1.02.01.09.05,Contas Cor. Parceiros nos Empreendimentos,13070.0
2016-12-31,T4,1.02.01.09.06,Cessão de Direitos a Receber,0.0
2016-12-31,T4,1.02.01.09.09,Demais Contas a Receber,93959.0
2016-12-31,T4,1.02.02,Investimentos,903345.0
2016-12-31,T4,1.02.02.01,Participações Societárias,903345.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,903345.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,85690.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,85690.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,66063.0
2016-12-31,T4,1.02.04.01,Intangíveis,66063.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,10401541.0
2017-12-31,T4,1.01,Ativo Circulante,6640859.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,195630.0
2017-12-31,T4,1.01.01.01,Caixa e Equivalentes de caixa e aplicações financeiras,195630.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,1047498.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1047498.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,1047498.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,2069412.0
2017-12-31,T4,1.01.03.01,Clientes,2069412.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.03.02.01,Contas Cor. Parceiros nos Empreendimentos,0.0
2017-12-31,T4,1.01.03.02.02,Impostos e Contribuições a Compensar,0.0
2017-12-31,T4,1.01.03.02.03,Impostos e contribuições diferidos,0.0
2017-12-31,T4,1.01.03.02.04,Despesas Com Vendas a Apropriar,0.0
2017-12-31,T4,1.01.03.02.05,Demais Ativos,0.0
2017-12-31,T4,1.01.04,Estoques,3218341.0
2017-12-31,T4,1.01.04.01,Imoveis a Comercializar,3218341.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,15917.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,15917.0
2017-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Compensar,15917.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,11934.0
2017-12-31,T4,1.01.07.01,Despesas Antecipadas,11934.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,82127.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,82127.0
2017-12-31,T4,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,2227.0
2017-12-31,T4,1.01.08.03.02,Despesas com Venda a Apropriar,11548.0
2017-12-31,T4,1.01.08.03.03,Demais Contas,68352.0
2017-12-31,T4,1.02,Ativo Não Circulante,3760682.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2822892.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,119633.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.01.03,Títulos e Valores Mobiliários,119633.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,597822.0
2017-12-31,T4,1.02.01.03.01,Clientes,597822.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,1531414.0
2017-12-31,T4,1.02.01.04.01,Imoveis a Comercializar,1531414.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.06.02,"IR, CS, PIS e COFINS Diferidos",0.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,349914.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,349914.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,224109.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Contas a Receber por Desapropriação,0.0
2017-12-31,T4,1.02.01.09.04,Impostos a Compensar,126794.0
2017-12-31,T4,1.02.01.09.05,Contas Cor. Parceiros nos Empreendimentos,14255.0
2017-12-31,T4,1.02.01.09.06,Cessão de Direitos a Receber,0.0
2017-12-31,T4,1.02.01.09.09,Demais Contas a Receber,83060.0
2017-12-31,T4,1.02.02,Investimentos,836822.0
2017-12-31,T4,1.02.02.01,Participações Societárias,836822.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,836822.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,61159.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,61159.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,39809.0
2017-12-31,T4,1.02.04.01,Intangíveis,39809.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,9829268.0
2018-12-31,T4,1.01,Ativo Circulante,5919562.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,173830.0
2018-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,173830.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,1230961.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1230961.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.01.03,Titulos e Valores Mobiliários,1230961.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,1335962.0
2018-12-31,T4,1.01.03.01,Clientes,1335962.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,3093608.0
2018-12-31,T4,1.01.04.01,Imóveis a Comercializar,3093608.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,15146.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,15146.0
2018-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Compensar,15146.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,8651.0
2018-12-31,T4,1.01.07.01,Despesas Antecipadas,8651.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,61404.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,61404.0
2018-12-31,T4,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,1358.0
2018-12-31,T4,1.01.08.03.02,Despesas com Venda a Apropriar,7555.0
2018-12-31,T4,1.01.08.03.03,Demais Contas,52491.0
2018-12-31,T4,1.02,Ativo Não Circulante,3909706.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2937335.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,143866.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,143866.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,612854.0
2018-12-31,T4,1.02.01.04.01,Clientes,612854.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,1623314.0
2018-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,1623314.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,1231.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1231.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,289000.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,289000.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,267070.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Impostos a Compensar,138031.0
2018-12-31,T4,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,18185.0
2018-12-31,T4,1.02.01.10.05,Demais Contas,110854.0
2018-12-31,T4,1.02.02,Investimentos,876395.0
2018-12-31,T4,1.02.02.01,Participações Societárias,876395.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,876395.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,68899.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,68899.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,27077.0
2018-12-31,T4,1.02.04.01,Intangíveis,27077.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Marcas e Patentes,74.0
2018-12-31,T4,1.02.04.01.03,Gastos com Implantações,18293.0
2018-12-31,T4,1.02.04.01.04,Software,4288.0
2018-12-31,T4,1.02.04.01.05,Mais Valia,4422.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,9987778.0
2019-12-31,T4,1.01,Ativo Circulante,5353358.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,212437.0
2019-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,212437.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,1152619.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1152619.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Titulos e Valores Mobiliários,1152619.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1251679.0
2019-12-31,T4,1.01.03.01,Clientes,1251679.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,2637665.0
2019-12-31,T4,1.01.04.01,Imóveis a Comercializar,2637665.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,17539.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,17539.0
2019-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Compensar,17539.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,12894.0
2019-12-31,T4,1.01.07.01,Despesas Antecipadas,12894.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,68525.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,68525.0
2019-12-31,T4,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,435.0
2019-12-31,T4,1.01.08.03.02,Despesas com Venda a Apropriar,12608.0
2019-12-31,T4,1.01.08.03.03,Demais Contas,55482.0
2019-12-31,T4,1.02,Ativo Não Circulante,4634420.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3699319.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,298112.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,298112.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,817795.0
2019-12-31,T4,1.02.01.04.01,Clientes,817795.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,1996082.0
2019-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,1996082.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,402.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,402.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,368995.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,368995.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,217933.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Impostos a Compensar,139512.0
2019-12-31,T4,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,16687.0
2019-12-31,T4,1.02.01.10.05,Demais Contas,61734.0
2019-12-31,T4,1.02.02,Investimentos,815090.0
2019-12-31,T4,1.02.02.01,Participações Societárias,815090.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,815090.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,92389.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,92389.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,27622.0
2019-12-31,T4,1.02.04.01,Intangíveis,27622.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Marcas e Patentes,11967.0
2019-12-31,T4,1.02.04.01.03,Gastos com Implantações,9678.0
2019-12-31,T4,1.02.04.01.04,Software,2559.0
2019-12-31,T4,1.02.04.01.05,Mais Valia,3418.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,11433926.0
2020-12-31,T4,1.01,Ativo Circulante,6058633.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,200083.0
2020-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,200083.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,1641818.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1386815.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Titulos e Valores Mobiliários,1386815.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,149.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,254854.0
2020-12-31,T4,1.01.03,Contas a Receber,1355208.0
2020-12-31,T4,1.01.03.01,Clientes,1355208.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,2700146.0
2020-12-31,T4,1.01.04.01,Imóveis a Comercializar,2700146.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,14435.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,14435.0
2020-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Compensar,14435.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,15019.0
2020-12-31,T4,1.01.07.01,Despesas Antecipadas,15019.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,131924.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
