data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.01.03.01,Clientes,515481.32800000004
2023-03-31,T1,1.01.03.01.01,Contas a receber,515481.32800000004
2023-03-31,T1,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.03.02.01,JSCP a receber,0.0
2023-03-31,T1,1.01.04,Estoques,802728.061
2023-03-31,T1,1.01.04.01,Estoques,802728.061
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,57102.615
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,57102.615
2023-03-31,T1,1.01.06.01.01,Impostos a recuperar,57102.615
2023-03-31,T1,1.01.07,Despesas Antecipadas,14943.972
2023-03-31,T1,1.01.07.01,Despesas pagas antecipadamente e outros créditos,14943.972
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1200308.161
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,480961.515
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,45251.922
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.03,Contas a receber partes relacionadas,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,220450.00100000002
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,220450.00100000002
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,215259.592
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,31072.095
2023-03-31,T1,1.02.01.10.04,Instrumentos derivativos ativo,0.0
2023-03-31,T1,1.02.01.10.05,Impostos a recuperar,184187.497
2023-03-31,T1,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,0.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,675451.335
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,675451.335
2023-03-31,T1,1.02.03.01.01,Imobilizado,675451.335
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,43895.311
2023-03-31,T1,1.02.04.01,Intangíveis,43895.311
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,43895.311
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2972573.616
2023-06-30,T2,1.01,Ativo Circulante,1749954.987
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,78460.473
2023-06-30,T2,1.01.01.01,Caixas e equivalentes de caixa,78460.473
2023-06-30,T2,1.01.02,Aplicações Financeiras,128666.94
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,128666.94
2023-06-30,T2,1.01.03,Contas a Receber,603767.487
2023-06-30,T2,1.01.03.01,Clientes,603767.487
2023-06-30,T2,1.01.03.01.01,Contas a receber,603767.487
2023-06-30,T2,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.03.02.01,JSCP a receber,0.0
2023-06-30,T2,1.01.04,Estoques,851364.872
2023-06-30,T2,1.01.04.01,Estoques,851364.872
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,69558.85
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,69558.85
2023-06-30,T2,1.01.06.01.01,Impostos a recuperar,69558.85
2023-06-30,T2,1.01.07,Despesas Antecipadas,18136.365
2023-06-30,T2,1.01.07.01,Despesas pagas antecipadamente e outros créditos,18136.365
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1222618.629
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,470809.806
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,17441.678
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,235947.916
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,235947.916
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,217420.212
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,31965.928
2023-06-30,T2,1.02.01.10.04,Instrumentos derivativos ativo LP,0.0
2023-06-30,T2,1.02.01.10.05,Impostos a recuperar LP,185454.284
2023-06-30,T2,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,0.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,701404.7390000001
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,701404.7390000001
2023-06-30,T2,1.02.03.01.01,Imobilizado,701404.7390000001
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,50404.084
2023-06-30,T2,1.02.04.01,Intangíveis,50404.084
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,50404.084
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,3022750.955
2023-09-30,T3,1.01,Ativo Circulante,1733661.364
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,69518.707
2023-09-30,T3,1.01.01.01,Caixas e equivalentes de caixa,69518.707
2023-09-30,T3,1.01.02,Aplicações Financeiras,137315.36000000002
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,137315.36000000002
2023-09-30,T3,1.01.03,Contas a Receber,558868.97
2023-09-30,T3,1.01.03.01,Clientes,558868.97
2023-09-30,T3,1.01.03.01.01,Contas a receber,558868.97
2023-09-30,T3,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.03.02.01,JSCP a receber,0.0
2023-09-30,T3,1.01.04,Estoques,876445.064
2023-09-30,T3,1.01.04.01,Estoques,876445.064
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,75213.05900000001
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,75213.05900000001
2023-09-30,T3,1.01.06.01.01,Impostos a recuperar,75213.05900000001
2023-09-30,T3,1.01.07,Despesas Antecipadas,16300.204
2023-09-30,T3,1.01.07.01,Despesas pagas antecipadamente e outros créditos,16300.204
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1289089.591
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,495075.266
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,245944.214
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,245944.214
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,249131.052
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,39900.892
2023-09-30,T3,1.02.01.10.04,Instrumentos derivativos ativo LP,2099.046
2023-09-30,T3,1.02.01.10.05,Impostos a recuperar LP,207131.114
2023-09-30,T3,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,0.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,738277.282
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,738277.282
2023-09-30,T3,1.02.03.01.01,Imobilizado,738277.282
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,55737.043
2023-09-30,T3,1.02.04.01,Intangíveis,55737.043
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,55737.043
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,3209953.49
2024-03-31,T1,1.01,Ativo Circulante,2002644.0080000001
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,270202.965
2024-03-31,T1,1.01.01.01,Caixas e equivalentes de caixa,270202.965
2024-03-31,T1,1.01.02,Aplicações Financeiras,95284.698
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,95284.698
2024-03-31,T1,1.01.03,Contas a Receber,647678.461
2024-03-31,T1,1.01.03.01,Clientes,647678.461
2024-03-31,T1,1.01.03.01.01,Contas a receber,647678.461
2024-03-31,T1,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.03.02.01,JSCP a receber,0.0
2024-03-31,T1,1.01.04,Estoques,841014.9130000001
2024-03-31,T1,1.01.04.01,Estoques,841014.9130000001
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,129255.861
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,129255.861
2024-03-31,T1,1.01.06.01.01,Impostos a recuperar,129255.861
2024-03-31,T1,1.01.07,Despesas Antecipadas,19207.11
2024-03-31,T1,1.01.07.01,Despesas pagas antecipadamente e outros créditos,19207.11
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1207309.482
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,356650.213
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,251474.119
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,251474.119
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,105176.094
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,24104.166
2024-03-31,T1,1.02.01.10.04,Instrumentos derivativos ativo LP,1635.207
2024-03-31,T1,1.02.01.10.05,Impostos a recuperar LP,78516.695
2024-03-31,T1,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,920.0260000000001
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,787747.751
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,787747.751
2024-03-31,T1,1.02.03.01.01,Imobilizado,787747.751
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,62911.518000000004
2024-03-31,T1,1.02.04.01,Intangíveis,62911.518000000004
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,62911.518000000004
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,3444075.468
2024-06-30,T2,1.01,Ativo Circulante,2120319.93
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,274119.248
2024-06-30,T2,1.01.01.01,Caixas e equivalentes de caixa,274119.248
2024-06-30,T2,1.01.02,Aplicações Financeiras,67741.02
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,67741.02
2024-06-30,T2,1.01.03,Contas a Receber,734684.883
2024-06-30,T2,1.01.03.01,Clientes,734684.883
2024-06-30,T2,1.01.03.01.01,Contas a receber,734684.883
2024-06-30,T2,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.03.02.01,JSCP a receber,0.0
2024-06-30,T2,1.01.04,Estoques,884934.787
2024-06-30,T2,1.01.04.01,Estoques,884934.787
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,139206.646
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,139206.646
2024-06-30,T2,1.01.06.01.01,Impostos a recuperar,139206.646
2024-06-30,T2,1.01.07,Despesas Antecipadas,19633.346
2024-06-30,T2,1.01.07.01,Despesas pagas antecipadamente e outros créditos,19633.346
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,1323755.538
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,452394.15
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,267197.537
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,267197.537
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,185196.613
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos judiciais,24367.088
2024-06-30,T2,1.02.01.10.04,Instrumentos derivativos ativo LP,7232.188
2024-06-30,T2,1.02.01.10.05,Impostos a recuperar LP,152681.85
2024-06-30,T2,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,915.487
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,798605.662
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,798605.662
2024-06-30,T2,1.02.03.01.01,Imobilizado,798605.662
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,72755.726
2024-06-30,T2,1.02.04.01,Intangíveis,72755.726
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,72755.726
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3608126.568
2024-09-30,T3,1.01,Ativo Circulante,2250629.725
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,298901.827
2024-09-30,T3,1.01.01.01,Caixas e equivalentes de caixa,298901.827
2024-09-30,T3,1.01.02,Aplicações Financeiras,15155.452000000001
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15155.452000000001
2024-09-30,T3,1.01.03,Contas a Receber,664111.5920000001
2024-09-30,T3,1.01.03.01,Clientes,664111.5920000001
2024-09-30,T3,1.01.03.01.01,Contas a receber,664111.5920000001
2024-09-30,T3,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.03.02.01,JSCP a receber,0.0
2024-09-30,T3,1.01.04,Estoques,1056186.551
2024-09-30,T3,1.01.04.01,Estoques,1056186.551
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,198385.707
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,198385.707
2024-09-30,T3,1.01.06.01.01,Impostos a recuperar,159025.302
2024-09-30,T3,1.01.06.01.02,IRPJ e CSLL a recuperar,39360.405
2024-09-30,T3,1.01.07,Despesas Antecipadas,17888.596
2024-09-30,T3,1.01.07.01,Despesas pagas antecipadamente e outros créditos,17888.596
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,1357496.843
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,451620.634
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
