data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.08.01,Outros resultados abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,2932172.811
2022-12-31,T4,2.01,Passivo Circulante,726251.925
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,92337.869
2022-12-31,T4,2.01.01.01,Obrigações Sociais,14002.771
2022-12-31,T4,2.01.01.01.01,INSS e FGTS,14002.771
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,78335.098
2022-12-31,T4,2.01.01.02.01,Provisão de férias e 13º salário,30615.628
2022-12-31,T4,2.01.01.02.02,Obrigações trabalhistas,47719.47
2022-12-31,T4,2.01.02,Fornecedores,145207.91700000002
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,97264.87
2022-12-31,T4,2.01.02.01.01,Nacionais,57018.096
2022-12-31,T4,2.01.02.01.02,Convênio,40246.774
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,47943.047
2022-12-31,T4,2.01.02.02.01,Estrangeiros,47943.047
2022-12-31,T4,2.01.03,Obrigações Fiscais,111870.448
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,72313.351
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,23702.439000000002
2022-12-31,T4,2.01.03.01.02,Pis e Cofins a pagar,21420.314000000002
2022-12-31,T4,2.01.03.01.03,IPI a pagar,25164.766
2022-12-31,T4,2.01.03.01.04,Outras obrigações federais a pagar,1800.8890000000001
2022-12-31,T4,2.01.03.01.05,Parcelamento de tributos,224.943
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,38863.186
2022-12-31,T4,2.01.03.02.01,ICMS a pagar,36578.725
2022-12-31,T4,2.01.03.02.02,Parcelamento de tributos,35.391
2022-12-31,T4,2.01.03.02.03,Outras obrigações estaduais a pagar,2249.07
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,693.9110000000001
2022-12-31,T4,2.01.03.03.01,ISS a pagar,693.9110000000001
2022-12-31,T4,2.01.03.03.02,Outras obrigações municipais a pagar,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,116970.427
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,116970.427
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,116822.747
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,147.68
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,259865.264
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,259865.264
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,85705.851
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,19766.077
2022-12-31,T4,2.01.05.02.05,Arrendamentos de direito de uso a pagar,59545.758
2022-12-31,T4,2.01.05.02.06,Instrumentos derivativos passivo,672.298
2022-12-31,T4,2.01.05.02.07,Parcelamento de tributos,0.0
2022-12-31,T4,2.01.05.02.08,Outras obrigações,15172.28
2022-12-31,T4,2.01.05.02.09,Serviços prestados a pagar,64836.213
2022-12-31,T4,2.01.05.02.10,Adiantamentos de clientes,13156.787
2022-12-31,T4,2.01.05.02.11,Receitas Diferidas,1010.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,547967.6190000001
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,108186.217
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,108186.217
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,60000.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,48186.217000000004
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,421527.242
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,421527.242
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.04,Arrendamentos de direito de uso a pagar,415096.799
2022-12-31,T4,2.02.02.02.05,Instrumentos derivativos passivo,1813.7830000000001
2022-12-31,T4,2.02.02.02.06,Receitas Diferidas,2693.333
2022-12-31,T4,2.02.02.02.07,Parcelamento de tributos,414.829
2022-12-31,T4,2.02.02.02.08,Outras obrigações,1508.498
2022-12-31,T4,2.02.02.02.09,Obrigações Trabalhistas LP,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,18254.16
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18254.16
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,8725.789
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6797.316
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,2731.055
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1657953.267
2022-12-31,T4,2.03.01,Capital Social Realizado,1105381.209
2022-12-31,T4,2.03.01.01,Capital social,1105381.209
2022-12-31,T4,2.03.01.02,( - ) Custo de emissão de ações,0.0
2022-12-31,T4,2.03.02,Reservas de Capital,-47803.284
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,5237.843
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,( - ) Custo de emissão de ações,-53041.127
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,600375.3420000001
2022-12-31,T4,2.03.04.01,Reserva Legal,42945.208
2022-12-31,T4,2.03.04.02,Reserva Estatutária,572124.0750000001
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-14693.941
2022-12-31,T4,2.03.04.10,Reserva de Lucros,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.08.01,Outros resultados abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,3241590.055
2023-12-31,T4,2.01,Passivo Circulante,695587.16
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,117858.769
2023-12-31,T4,2.01.01.01,Obrigações Sociais,18909.856
2023-12-31,T4,2.01.01.01.01,INSS e FGTS,18909.856
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,98948.913
2023-12-31,T4,2.01.01.02.01,Provisão de férias e 13º salário,38292.351
2023-12-31,T4,2.01.01.02.02,Obrigações trabalhistas,60656.562
2023-12-31,T4,2.01.02,Fornecedores,103148.613
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,79618.692
2023-12-31,T4,2.01.02.01.01,Nacionais,50099.401
2023-12-31,T4,2.01.02.01.02,Convênio,29519.291
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,23529.921000000002
2023-12-31,T4,2.01.02.02.01,Estrangeiros,23529.921000000002
2023-12-31,T4,2.01.03,Obrigações Fiscais,85080.826
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,46799.401
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13887.98
2023-12-31,T4,2.01.03.01.02,Pis e Cofins a pagar,30637.268
2023-12-31,T4,2.01.03.01.03,IPI a pagar,9.375
2023-12-31,T4,2.01.03.01.04,Outras obrigações federais a pagar,2078.802
2023-12-31,T4,2.01.03.01.05,Parcelamento de tributos,185.976
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,37163.198000000004
2023-12-31,T4,2.01.03.02.01,ICMS a pagar,35726.049
2023-12-31,T4,2.01.03.02.02,Parcelamento de tributos,33.331
2023-12-31,T4,2.01.03.02.03,Outras obrigações estaduais a pagar,1403.818
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1118.227
2023-12-31,T4,2.01.03.03.01,ISS a pagar,34.955
2023-12-31,T4,2.01.03.03.02,Outras obrigações municipais a pagar,1083.272
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,111463.435
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,111463.435
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,65157.883
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,46305.552
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,278035.517
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,278035.517
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,87700.924
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,17662.577
2023-12-31,T4,2.01.05.02.05,Arrendamentos de direito de uso a pagar,70059.085
2023-12-31,T4,2.01.05.02.06,Instrumentos derivativos passivo,7215.877
2023-12-31,T4,2.01.05.02.07,Parcelamento de tributos,0.0
2023-12-31,T4,2.01.05.02.08,Outras obrigações,12312.405
2023-12-31,T4,2.01.05.02.09,Serviços prestados a pagar,68554.302
2023-12-31,T4,2.01.05.02.10,Adiantamentos de clientes,13241.269
2023-12-31,T4,2.01.05.02.11,Receitas Diferidas,1289.078
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,612280.814
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,160000.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,160000.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,110000.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,50000.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,437706.869
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,437706.869
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.04,Arrendamentos de direito de uso a pagar,432624.56
2023-12-31,T4,2.02.02.02.05,Instrumentos derivativos passivo,0.0
2023-12-31,T4,2.02.02.02.06,Receitas Diferidas,2668.915
2023-12-31,T4,2.02.02.02.07,Parcelamento de tributos,214.59900000000002
2023-12-31,T4,2.02.02.02.08,Outras obrigações,2198.795
2023-12-31,T4,2.02.02.02.09,Obrigações Trabalhistas LP,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,14573.945
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14573.945
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,5066.611
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6551.469
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,2955.8650000000002
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1933722.081
2023-12-31,T4,2.03.01,Capital Social Realizado,1105381.209
2023-12-31,T4,2.03.01.01,Capital social,1105381.209
2023-12-31,T4,2.03.01.02,( - ) Custo de emissão de ações,0.0
2023-12-31,T4,2.03.02,Reservas de Capital,-68277.383
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,8939.791000000001
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-24176.047000000002
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,( - ) Custo de emissão de ações,-53041.127
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,896618.255
2023-12-31,T4,2.03.04.01,Reserva Legal,61407.436
2023-12-31,T4,2.03.04.02,Reserva Estatutária,835210.819
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Lucros,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.08.01,Outros resultados abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,4273730.3100000005
2024-12-31,T4,2.01,Passivo Circulante,995685.8740000001
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,125292.755
2024-12-31,T4,2.01.01.01,Obrigações Sociais,22111.365
2024-12-31,T4,2.01.01.01.01,INSS e FGTS,22111.365
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,103181.39
2024-12-31,T4,2.01.01.02.01,Provisão de férias e 13º salário,40235.582
2024-12-31,T4,2.01.01.02.02,Obrigações trabalhistas,62945.808000000005
2024-12-31,T4,2.01.02,Fornecedores,372870.705
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,337342.386
2024-12-31,T4,2.01.02.01.01,Nacionais,58125.782
2024-12-31,T4,2.01.02.01.02,Convênio,214134.92
2024-12-31,T4,2.01.02.01.03,Serviços tomados a pagar,65081.684
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,35528.319
2024-12-31,T4,2.01.02.02.01,Estrangeiros,35528.319
2024-12-31,T4,2.01.03,Obrigações Fiscais,106981.058
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,67942.591
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,43253.924
2024-12-31,T4,2.01.03.01.02,Pis e Cofins a pagar,23536.106
2024-12-31,T4,2.01.03.01.03,IPI a pagar,619.725
2024-12-31,T4,2.01.03.01.04,Outras obrigações federais a pagar,466.051
2024-12-31,T4,2.01.03.01.05,Parcelamento de tributos,66.785
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,38083.902
2024-12-31,T4,2.01.03.02.01,ICMS a pagar,34789.465000000004
2024-12-31,T4,2.01.03.02.02,Parcelamento de tributos,0.0
2024-12-31,T4,2.01.03.02.03,Outras obrigações estaduais a pagar,3294.437
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,954.565
2024-12-31,T4,2.01.03.03.01,ISS a pagar,17.148
2024-12-31,T4,2.01.03.03.02,Outras obrigações municipais a pagar,937.417
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,113369.653
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,113369.653
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,112583.679
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,785.974
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,277171.703
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,277171.703
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,155187.405
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,14933.497000000001
2024-12-31,T4,2.01.05.02.05,Arrendamentos de direito de uso a pagar,88069.439
2024-12-31,T4,2.01.05.02.06,Instrumentos derivativos passivo,0.0
2024-12-31,T4,2.01.05.02.07,Parcelamento de tributos,0.0
2024-12-31,T4,2.01.05.02.08,Outras obrigações,1813.596
2024-12-31,T4,2.01.05.02.09,Serviços tomados a pagar,0.0
2024-12-31,T4,2.01.05.02.10,Adiantamentos de clientes,14990.053
2024-12-31,T4,2.01.05.02.11,Receitas Diferidas,2177.713
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,781101.449
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,285191.051
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,285191.051
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,40000.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,245191.051
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,477592.787
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,477592.787
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.04,Arrendamentos de direito de uso a pagar,472130.593
2024-12-31,T4,2.02.02.02.05,Instrumentos derivativos passivo,0.0
2024-12-31,T4,2.02.02.02.06,Receitas Diferidas,4650.674
2024-12-31,T4,2.02.02.02.07,Parcelamento de tributos,150.05700000000002
2024-12-31,T4,2.02.02.02.08,Outras obrigações,661.463
2024-12-31,T4,2.02.02.02.09,Obrigações Trabalhistas LP,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,18317.611
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18317.611
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,4754.169
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8772.179
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,4791.263
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,2496942.987
