data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,6.01.02.07,Variação de Fornecedores,167.0
2024-12-31,T4,6.01.02.08,"Variação de Impostos, Taxas e Contribuições",-6453.0
2024-12-31,T4,6.01.02.09,Variação de Salários a Pagar e Provisões,-575.0
2024-12-31,T4,6.01.02.10,Variação de Adiantamento de Clientes,3641.0
2024-12-31,T4,6.01.02.11,Obrigações Judiciais,-2566.0
2024-12-31,T4,6.01.02.12,Variação de Outras Contas a Pagar,11371.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-34770.0
2024-12-31,T4,6.02.01,Variação do Ativo Imobilizado,-34404.0
2024-12-31,T4,6.02.02,Variação do Ativo Intangível,-366.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1746.0
2024-12-31,T4,6.03.01,Contraprestação de arrendamentos a pagar,2163.0
2024-12-31,T4,6.03.02,Variação de Empréstimos e Financiamentos,-414.0
2024-12-31,T4,6.03.03,Variação com Partes Relacionadas,-3.0
2024-12-31,T4,6.03.04,Pagamento de Empréstimos e Financiamentos,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,88.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,291.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,379.0
