data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,29.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.00465
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.00465
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,90762.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-65297.0
2023-09-30,T3,3.03,Resultado Bruto,25465.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-12432.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-4225.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4306.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,2932.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-6833.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13033.0
2023-09-30,T3,3.06,Resultado Financeiro,-8440.0
2023-09-30,T3,3.06.01,Receitas Financeiras,2947.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-11387.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4593.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,201.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,201.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,4794.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,4794.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,4787.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,7.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.67506
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,97489.0
2024-03-31,T1,3.01.01,Receita Bruta,101830.0
2024-03-31,T1,3.01.02,Deduções da Receita Bruta,-4341.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-72157.0
2024-03-31,T1,3.03,Resultado Bruto,25332.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-7904.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-4493.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4597.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,4936.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-3750.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17428.0
2024-03-31,T1,3.06,Resultado Financeiro,-8701.0
2024-03-31,T1,3.06.01,Receitas Financeiras,1297.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-9998.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,8727.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,158.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,158.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,8885.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,8885.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,8873.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,12.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,1.25139
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,1.25139
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,69157.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-55570.0
2024-06-30,T2,3.03,Resultado Bruto,13587.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-19691.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-2052.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4617.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,1213.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-14235.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6104.0
2024-06-30,T2,3.06,Resultado Financeiro,-6607.0
2024-06-30,T2,3.06.01,Receitas Financeiras,8144.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-14751.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-12711.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,911.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,911.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-11800.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-11800.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-11792.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-8.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-1.66195
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-1.66195
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,87292.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-63791.0
2024-09-30,T3,3.03,Resultado Bruto,23501.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-8154.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-4412.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3129.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,2489.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-3102.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15347.0
2024-09-30,T3,3.06,Resultado Financeiro,-7907.0
2024-09-30,T3,3.06.01,Receitas Financeiras,1898.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-9805.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,7440.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,187.0
2024-09-30,T3,3.08.01,Corrente,-1.0
2024-09-30,T3,3.08.02,Diferido,188.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,7627.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,7627.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,7616.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,11.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.07421
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,105476.0
2025-03-31,T1,3.01.01,Receita Bruta,109633.0
2025-03-31,T1,3.01.02,Deduções da Receita Bruta,-4157.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-73856.0
2025-03-31,T1,3.03,Resultado Bruto,31620.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-8652.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-4845.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3718.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,1421.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-1510.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22968.0
2025-03-31,T1,3.06,Resultado Financeiro,-8397.0
2025-03-31,T1,3.06.01,Receitas Financeiras,147.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-8544.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,14571.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3199.0
2025-03-31,T1,3.08.01,Corrente,-3334.0
2025-03-31,T1,3.08.02,Diferido,135.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,11372.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,11372.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,11360.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,12.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,1.60167
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,1.60167
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,116568.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-82042.0
2025-06-30,T2,3.03,Resultado Bruto,34526.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,102540.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-4650.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11099.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,120502.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-2213.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,137066.0
2025-06-30,T2,3.06,Resultado Financeiro,217119.0
2025-06-30,T2,3.06.01,Receitas Financeiras,228793.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-11674.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,354185.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,138215.0
2025-06-30,T2,3.08.01,Corrente,-4775.0
2025-06-30,T2,3.08.02,Diferido,142990.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,492400.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,492400.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,491952.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,448.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,69.35114
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,69.35114
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,104923.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-78881.0
2025-09-30,T3,3.03,Resultado Bruto,26042.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-10379.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-5044.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4833.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,1145.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-1647.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15663.0
2025-09-30,T3,3.06,Resultado Financeiro,-1678.0
2025-09-30,T3,3.06.01,Receitas Financeiras,3384.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-5062.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,13985.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3843.0
2025-09-30,T3,3.08.01,Corrente,-4078.0
2025-09-30,T3,3.08.02,Diferido,235.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,10142.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,10142.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,10132.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,10.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.42843
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
