data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,25857.0
2022-12-31,T4,1.02.03,Imobilizado,92713.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,92713.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,304.0
2022-12-31,T4,1.02.04.01,Intangíveis,304.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível,304.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1.02.04.02.01,Intangível,0.0
2023-12-31,T4,1,Ativo Total,327297.0
2023-12-31,T4,1.01,Ativo Circulante,178029.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,291.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,57076.0
2023-12-31,T4,1.01.03.01,Clientes,57076.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,16758.0
2023-12-31,T4,1.01.04.01,Estoques,16087.0
2023-12-31,T4,1.01.04.02,Adiantamento a Fornecedores,671.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,18319.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,18319.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,85585.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,85585.0
2023-12-31,T4,1.01.08.03.01,Numerários em Trânsito,80566.0
2023-12-31,T4,1.01.08.03.02,Trava Cambial,4594.0
2023-12-31,T4,1.01.08.03.03,Outros Ativos,425.0
2023-12-31,T4,1.02,Ativo Não Circulante,149268.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14297.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,14297.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos a Recuperar,266.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,5215.0
2023-12-31,T4,1.02.01.10.05,Outras Contas a Receber,8816.0
2023-12-31,T4,1.02.01.10.06,(-) Provisao para Perda,0.0
2023-12-31,T4,1.02.02,Investimentos,22472.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,22472.0
2023-12-31,T4,1.02.03,Imobilizado,112200.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,105882.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,6318.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,299.0
2023-12-31,T4,1.02.04.01,Intangíveis,299.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível,299.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1.02.04.02.01,Intangível,0.0
2024-12-31,T4,1,Ativo Total,375004.0
2024-12-31,T4,1.01,Ativo Circulante,210998.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,379.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,61485.0
2024-12-31,T4,1.01.03.01,Clientes,61485.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,22519.0
2024-12-31,T4,1.01.04.01,Estoques,22178.0
2024-12-31,T4,1.01.04.02,Adiantamento a Fornecedores,341.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,19918.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,19918.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,106697.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,106697.0
2024-12-31,T4,1.01.08.03.01,Numerários em Trânsito,103495.0
2024-12-31,T4,1.01.08.03.02,Trava Cambial,0.0
2024-12-31,T4,1.01.08.03.03,Outros Ativos,3202.0
2024-12-31,T4,1.02,Ativo Não Circulante,164006.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,10514.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,10514.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Impostos a Recuperar,334.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,4045.0
2024-12-31,T4,1.02.01.10.05,Outras Contas a Receber,6135.0
2024-12-31,T4,1.02.01.10.06,(-) Provisao para Perda,0.0
2024-12-31,T4,1.02.02,Investimentos,18750.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,18750.0
2024-12-31,T4,1.02.03,Imobilizado,134164.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,128454.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,5710.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,578.0
2024-12-31,T4,1.02.04.01,Intangíveis,578.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível,578.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1.02.04.02.01,Intangível,0.0
