data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,6.01.02.12,Variação de Adiantamento de Clientes,154.0
2015-06-30,T2,6.01.02.13,Variação de Obrigações a Pagar por Contrato,0.0
2015-06-30,T2,6.01.02.14,Variação de Outras Contas a Pagar,-1027.0
2015-06-30,T2,6.01.02.15,Variação de Despesas Pagas Antecipadamente,0.0
2015-06-30,T2,6.01.02.16,Variação de Partes Relacionadas,0.0
2015-06-30,T2,6.01.02.17,Variação de Provisão para Contigências,0.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6442.0
2015-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado/Intangível,-6442.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,739.0
2015-06-30,T2,6.03.01,Variação de Empréstimos e Financiamentos,-1372.0
2015-06-30,T2,6.03.02,Variação em Dividendos,0.0
2015-06-30,T2,6.03.03,Variação em Partes Relacionaas,2111.0
2015-06-30,T2,6.03.04,Titulos Descontados,0.0
2015-06-30,T2,6.03.05,Saques Negociados,0.0
2015-06-30,T2,6.03.06,Captação de Empréstimos e Financiamentos,0.0
2015-06-30,T2,6.03.07,Variação Cheques a Compensar,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-18.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,278.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,260.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,19016.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,18633.0
2015-09-30,T3,6.01.01.01,Resultado Líquido do Exercício,-7263.0
2015-09-30,T3,6.01.01.02,Depreciação e amortização ,5538.0
2015-09-30,T3,6.01.01.03,Provisão (Reversão) para contingências ,0.0
2015-09-30,T3,6.01.01.04,Provisão (Reversão) para riscos de crédito ,99.0
2015-09-30,T3,6.01.01.05,Encargos Financeiros e Monetários sobre empréstimos ,1672.0
2015-09-30,T3,6.01.01.06,Provisão (Reversão) de Impostos diferidos ,-673.0
2015-09-30,T3,6.01.01.07,Atualização de Encargos Trabalhistas Parcelados ,0.0
2015-09-30,T3,6.01.01.08,Participações de minoritários ,-7.0
2015-09-30,T3,6.01.01.09,Outros ajustes no Resultado,0.0
2015-09-30,T3,6.01.01.10,Custo baixa bens do Imobilizado,1494.0
2015-09-30,T3,6.01.01.11,Variação de Provisão para Contingências,2534.0
2015-09-30,T3,6.01.01.12,Atualização de Passivos Tributários,15239.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,383.0
2015-09-30,T3,6.01.02.01,Variação Clientes ,-4904.0
2015-09-30,T3,6.01.02.02,Variação Estoques ,-1558.0
2015-09-30,T3,6.01.02.03,Variação Adiantamentos a Fornecedores ,167.0
2015-09-30,T3,6.01.02.04,Variação Impostos a Recuperar ,-550.0
2015-09-30,T3,6.01.02.05,Variação Outras Contas a Receber ,-3436.0
2015-09-30,T3,6.01.02.06,Variação Depósitos Judiciais ,-892.0
2015-09-30,T3,6.01.02.07,Variação Fornecedores ,2401.0
2015-09-30,T3,6.01.02.08,Variação Fornecedores de Ativo Fixo ,0.0
2015-09-30,T3,6.01.02.09,Variação Faturamento Antecipado ,1163.0
2015-09-30,T3,6.01.02.10,"Variação Impostos, Taxas e Contribuições ",3536.0
2015-09-30,T3,6.01.02.11,Variação Salários a Pagar e Provisões ,5676.0
2015-09-30,T3,6.01.02.12,Variação Adiantamentos de Clientes ,444.0
2015-09-30,T3,6.01.02.13,Variação Obrigações a Pagar por Contratos ,0.0
2015-09-30,T3,6.01.02.14,Variação Outras Contas a Pagar ,-1112.0
2015-09-30,T3,6.01.02.15,Variação Provisão para Contingências,-552.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-9453.0
2015-09-30,T3,6.02.01,Variação em Ativo Imobilizado,-9444.0
2015-09-30,T3,6.02.02,Integralização de Capital,0.0
2015-09-30,T3,6.02.03,Variação em Ativo Intangível,-9.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-9214.0
2015-09-30,T3,6.03.01,Variação em Empréstimos e Financiamentos,-11859.0
2015-09-30,T3,6.03.02,Variação Partes Relacionadas,2676.0
2015-09-30,T3,6.03.03,Variação em Títulos descontados,0.0
2015-09-30,T3,6.03.04,Variação em Cheques a Compensar,-31.0
2015-09-30,T3,6.03.05,Variação em Saques negociados,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,349.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,278.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,627.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7149.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,10631.0
2016-03-31,T1,6.01.01.01,Resultado Líquido do Exercício,-240.0
2016-03-31,T1,6.01.01.02,Depreciações e Amortizações,1754.0
2016-03-31,T1,6.01.01.03,Provisão (Reversão) para Contigências,1238.0
2016-03-31,T1,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,57.0
2016-03-31,T1,6.01.01.05,Resultado de Equivalencia Patrimonial,0.0
2016-03-31,T1,6.01.01.06,Participação de Minoritários,0.0
2016-03-31,T1,6.01.01.07,Encargos Financeiros s/ Empréstimos,101.0
2016-03-31,T1,6.01.01.08,Baixa de Investimentos,0.0
2016-03-31,T1,6.01.01.09,Custo Baixa Bens Ativo Imobilizado e Intangível,2592.0
2016-03-31,T1,6.01.01.10,Outros resultados abrangentes,0.0
2016-03-31,T1,6.01.01.11,Provisão (Reversão) de Impostos Diferidos,-204.0
2016-03-31,T1,6.01.01.12,Atualização de Passivos Tributários,5333.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3482.0
2016-03-31,T1,6.01.02.01,Clientes,-2275.0
2016-03-31,T1,6.01.02.02,Estoques,-573.0
2016-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,-591.0
2016-03-31,T1,6.01.02.04,Impostos a Recuperar,470.0
2016-03-31,T1,6.01.02.05,Outras Contas a Receber,2020.0
2016-03-31,T1,6.01.02.06,Faturamento antecipado,1332.0
2016-03-31,T1,6.01.02.07,Partes Relacionadas,0.0
2016-03-31,T1,6.01.02.08,Depósitos Judiciais,207.0
2016-03-31,T1,6.01.02.09,Fornecedores,235.0
2016-03-31,T1,6.01.02.10,Fornecedores de Ativo Fixo,0.0
2016-03-31,T1,6.01.02.11,"Impostos, Taxas e Contribuições",1635.0
2016-03-31,T1,6.01.02.12,Salários a Pagar e Provisões,280.0
2016-03-31,T1,6.01.02.13,Adiantamento de Clientes,-2037.0
2016-03-31,T1,6.01.02.14,Obrigações a Pagar por Contrato,0.0
2016-03-31,T1,6.01.02.15,Provisão p/ Contigências,-2083.0
2016-03-31,T1,6.01.02.16,Outras Contas a Pagar,-2102.0
2016-03-31,T1,6.01.02.17,Despesas Pagas Antecipadamente,0.0
2016-03-31,T1,6.01.02.18,Partes Relacionadas,0.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4657.0
2016-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-4655.0
2016-03-31,T1,6.02.02,Variação de Ativo Intangível,0.0
2016-03-31,T1,6.02.03,Variação de Ativo Propriedade para Investimento,-2.0
2016-03-31,T1,6.02.04,Dividendos Recebidos,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2341.0
2016-03-31,T1,6.03.01,Aumento de Capital Social,0.0
2016-03-31,T1,6.03.02,Captação de Empréstimos e Financiamentos,0.0
2016-03-31,T1,6.03.03,Pgto Empréstimos e Financiamentos,-306.0
2016-03-31,T1,6.03.04,Dividendos Pagos,0.0
2016-03-31,T1,6.03.05,Partes Relacionadas,-2035.0
2016-03-31,T1,6.03.06,Titulos Descontados,0.0
2016-03-31,T1,6.03.07,Saques Negociados,0.0
2016-03-31,T1,6.03.08,Cheques a Compensar,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,151.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,274.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,425.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,12449.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,14745.0
2016-06-30,T2,6.01.01.01,Resultado Liquido do Exercício,-5442.0
2016-06-30,T2,6.01.01.02,Depreciações e Amortizações,3558.0
2016-06-30,T2,6.01.01.03,Provisão (Reversão) para Risco de Crédito,73.0
2016-06-30,T2,6.01.01.04,Encargos Financeiros s/ Empréstimos,166.0
2016-06-30,T2,6.01.01.05,Outros Resultados Abrangentes,0.0
2016-06-30,T2,6.01.01.06,Participações de Minoritários,-5.0
2016-06-30,T2,6.01.01.07,Custo Baixa Bens Ativo Imobilizado,2610.0
2016-06-30,T2,6.01.01.08,Variação de Provisão para Contingências,2518.0
2016-06-30,T2,6.01.01.09,Variação de Tributos Diferidos,-318.0
2016-06-30,T2,6.01.01.10,Variação de Passivos Tributários,11585.0
2016-06-30,T2,6.01.01.11,Provisão/Reversão de impostos diferidos,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2296.0
2016-06-30,T2,6.01.02.01,Variação Clientes,1285.0
2016-06-30,T2,6.01.02.02,Variação Estoques,-435.0
2016-06-30,T2,6.01.02.03,Variação Adiantamento a Fornecedores,317.0
2016-06-30,T2,6.01.02.04,Variação Impostos a Recuperar,1122.0
2016-06-30,T2,6.01.02.05,Variação Outras Contas a Receber,2323.0
2016-06-30,T2,6.01.02.06,Variação Depósitos Judiciais,-152.0
2016-06-30,T2,6.01.02.07,Variação Fornecedores,-691.0
2016-06-30,T2,6.01.02.08,Variação Fornecedores de Ativo Fixo,0.0
2016-06-30,T2,6.01.02.09,Variação de Faturamento Antecipado,901.0
2016-06-30,T2,6.01.02.10,"Variação de Impostos, taxas e Contribuições",2230.0
2016-06-30,T2,6.01.02.11,Variação de Salários a Pagar e Provisões,649.0
2016-06-30,T2,6.01.02.12,Variação de Adiantamento de Clientes,-2444.0
2016-06-30,T2,6.01.02.13,Variação de Obrigações a Pagar por Contrato,0.0
2016-06-30,T2,6.01.02.14,Variação de Outras Contas a Pagar,-3364.0
2016-06-30,T2,6.01.02.15,Variação de Despesas Pagas Antecipadamente,0.0
2016-06-30,T2,6.01.02.16,Variação de Partes Relacionadas,0.0
2016-06-30,T2,6.01.02.17,Variação de Provisão para Contigências,-4037.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7524.0
2016-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado/Intangível,-7524.0
2016-06-30,T2,6.02.02,Variação de ativo intangível,0.0
2016-06-30,T2,6.02.03,Variação de ativo imobilizado,0.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-5052.0
2016-06-30,T2,6.03.01,Variação de Empréstimos e Financiamentos,-724.0
2016-06-30,T2,6.03.02,Variação em Dividendos,0.0
2016-06-30,T2,6.03.03,Variação em Partes Relacionaas,-4328.0
2016-06-30,T2,6.03.04,Titulos Descontados,0.0
2016-06-30,T2,6.03.05,Saques Negociados,0.0
2016-06-30,T2,6.03.06,Captação de Empréstimos e Financiamentos,0.0
2016-06-30,T2,6.03.07,Variação Cheques a Compensar,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-127.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,274.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,147.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,19531.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,21360.0
2016-09-30,T3,6.01.01.01,Resultado Líquido do Exercício,-10049.0
2016-09-30,T3,6.01.01.02,Depreciação e amortização ,5438.0
2016-09-30,T3,6.01.01.03,Provisão (Reversão) para contingências ,0.0
2016-09-30,T3,6.01.01.04,Provisão (Reversão) para riscos de crédito ,77.0
2016-09-30,T3,6.01.01.05,Encargos Financeiros e Monetários sobre empréstimos ,226.0
2016-09-30,T3,6.01.01.06,Provisão (Reversão) de Impostos diferidos ,-517.0
2016-09-30,T3,6.01.01.07,Atualização de Encargos Trabalhistas Parcelados ,0.0
2016-09-30,T3,6.01.01.08,Participações de minoritários ,-9.0
2016-09-30,T3,6.01.01.09,Outros ajustes no Resultado,0.0
2016-09-30,T3,6.01.01.10,Custo baixa bens do Imobilizado,3628.0
2016-09-30,T3,6.01.01.11,Variação de Provisão para Contingências,5108.0
2016-09-30,T3,6.01.01.12,Atualização de Passivos Tributários,17458.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1829.0
2016-09-30,T3,6.01.02.01,Variação Clientes ,-49.0
2016-09-30,T3,6.01.02.02,Variação Estoques ,-822.0
2016-09-30,T3,6.01.02.03,Variação Adiantamentos a Fornecedores ,695.0
2016-09-30,T3,6.01.02.04,Variação Impostos a Recuperar ,1572.0
2016-09-30,T3,6.01.02.05,Variação Outras Contas a Receber ,1757.0
2016-09-30,T3,6.01.02.06,Variação Depósitos Judiciais ,233.0
2016-09-30,T3,6.01.02.07,Variação Fornecedores ,-573.0
2016-09-30,T3,6.01.02.08,Variação Fornecedores de Ativo Fixo ,0.0
2016-09-30,T3,6.01.02.09,Variação Faturamento Antecipado ,1014.0
2016-09-30,T3,6.01.02.10,"Variação Impostos, Taxas e Contribuições ",4149.0
2016-09-30,T3,6.01.02.11,Variação Salários a Pagar e Provisões ,3477.0
2016-09-30,T3,6.01.02.12,Variação Adiantamentos de Clientes ,-2495.0
2016-09-30,T3,6.01.02.13,Variação Obrigações a Pagar por Contratos ,0.0
2016-09-30,T3,6.01.02.14,Variação Outras Contas a Pagar ,-4408.0
2016-09-30,T3,6.01.02.15,Variação Provisão para Contingências,-6379.0
2016-09-30,T3,6.01.02.16,Variação de Partes Relacionadas,0.0
2016-09-30,T3,6.01.02.17,Variação de Provisão para Contigências,-6379.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-11025.0
2016-09-30,T3,6.02.01,Variação em Ativo Imobilizado,-10998.0
2016-09-30,T3,6.02.02,Variação de Ativo Propriedade para Investimento,-1.0
2016-09-30,T3,6.02.03,Variação em Ativo Intangível,-26.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-8236.0
2016-09-30,T3,6.03.01,Variação em Empréstimos e Financiamentos,-2366.0
2016-09-30,T3,6.03.02,Variação Partes Relacionadas,-5870.0
2016-09-30,T3,6.03.03,Variação em Títulos descontados,0.0
2016-09-30,T3,6.03.04,Variação em Cheques a Compensar,0.0
2016-09-30,T3,6.03.05,Variação em Saques negociados,0.0
2016-09-30,T3,6.03.06,Captação de Empréstimos e Financiamentos,0.0
2016-09-30,T3,6.03.07,Variação Cheques a Compensar,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,270.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,274.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,544.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1781.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,-1909.0
2017-03-31,T1,6.01.01.01,Resultado Líquido do Exercício,-3453.0
2017-03-31,T1,6.01.01.02,Depreciações e Amortizações,1513.0
2017-03-31,T1,6.01.01.03,Provisão (Reversão) para Contigências,0.0
2017-03-31,T1,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,-1.0
2017-03-31,T1,6.01.01.05,Resultado de Equivalencia Patrimonial,0.0
2017-03-31,T1,6.01.01.06,Participação de Minoritários,-3.0
2017-03-31,T1,6.01.01.07,Encargos Financeiros s/ Empréstimos,0.0
2017-03-31,T1,6.01.01.08,Baixa de Investimentos,0.0
2017-03-31,T1,6.01.01.09,Custo Baixa Bens Ativo Imobilizado e Intangível,35.0
2017-03-31,T1,6.01.01.10,Outros resultados abrangentes,0.0
2017-03-31,T1,6.01.01.11,Provisão (Reversão) de Impostos Diferidos,0.0
2017-03-31,T1,6.01.01.12,Atualização de Passivos Tributários,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,3690.0
2017-03-31,T1,6.01.02.01,Clientes,-4712.0
2017-03-31,T1,6.01.02.02,Estoques,129.0
2017-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,0.0
2017-03-31,T1,6.01.02.04,Impostos a Recuperar,301.0
2017-03-31,T1,6.01.02.05,Outras Contas a Receber,1552.0
2017-03-31,T1,6.01.02.06,Faturamento antecipado,1064.0
2017-03-31,T1,6.01.02.07,Partes Relacionadas,0.0
2017-03-31,T1,6.01.02.08,Depósitos Judiciais,-287.0
2017-03-31,T1,6.01.02.09,Fornecedores,-694.0
2017-03-31,T1,6.01.02.10,Fornecedores de Ativo Fixo,0.0
2017-03-31,T1,6.01.02.11,"Impostos, Taxas e Contribuições",5538.0
2017-03-31,T1,6.01.02.12,Salários a Pagar e Provisões,937.0
2017-03-31,T1,6.01.02.13,Adiantamento de Clientes,588.0
2017-03-31,T1,6.01.02.14,Obrigações a Pagar por Contrato,0.0
2017-03-31,T1,6.01.02.15,Provisão p/ Contigências,-776.0
2017-03-31,T1,6.01.02.16,Outras Contas a Pagar,50.0
2017-03-31,T1,6.01.02.17,Despesas Pagas Antecipadamente,0.0
2017-03-31,T1,6.01.02.18,Partes Relacionadas,0.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1090.0
2017-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-1068.0
2017-03-31,T1,6.02.02,Variação de Ativo Intangível,-22.0
2017-03-31,T1,6.02.03,Variação de Ativo Propriedade para Investimento,0.0
2017-03-31,T1,6.02.04,Dividendos Recebidos,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-560.0
2017-03-31,T1,6.03.01,Aumento de Capital Social,0.0
2017-03-31,T1,6.03.02,Captação de Empréstimos e Financiamentos,0.0
2017-03-31,T1,6.03.03,Pgto Empréstimos e Financiamentos,0.0
2017-03-31,T1,6.03.04,Dividendos Pagos,0.0
2017-03-31,T1,6.03.05,Partes Relacionadas,-383.0
2017-03-31,T1,6.03.06,Titulos Descontados,0.0
2017-03-31,T1,6.03.07,Variação emprestimos e financiamentos,-177.0
2017-03-31,T1,6.03.08,Cheques a Compensar,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,131.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,613.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,744.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5915.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,8211.0
2017-06-30,T2,6.01.01.01,Resultado Liquido do Exercício,-5044.0
2017-06-30,T2,6.01.01.02,Depreciações e Amortizações,3064.0
2017-06-30,T2,6.01.01.03,Provisão (Reversão) para Risco de Crédito,3.0
2017-06-30,T2,6.01.01.04,Encargos Financeiros s/ Empréstimos,100.0
2017-06-30,T2,6.01.01.05,Atualização de passivos tributários,8887.0
2017-06-30,T2,6.01.01.06,Participações de Minoritários,-4.0
2017-06-30,T2,6.01.01.07,Custo Baixa Bens Ativo Imobilizado,997.0
2017-06-30,T2,6.01.01.08,Variação de Provisão para Contingências,426.0
2017-06-30,T2,6.01.01.09,Variação de Tributos Diferidos,0.0
2017-06-30,T2,6.01.01.10,Variação de Passivos Tributários,0.0
2017-06-30,T2,6.01.01.11,Provisão/Reversão de impostos diferidos,-218.0
2017-06-30,T2,6.01.01.12,Atualização de Passivos Tributários,8887.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2296.0
2017-06-30,T2,6.01.02.01,Variação Clientes,-8353.0
2017-06-30,T2,6.01.02.02,Variação Estoques,-643.0
2017-06-30,T2,6.01.02.03,Variação Adiantamento a Fornecedores,-13.0
2017-06-30,T2,6.01.02.04,Variação Impostos a Recuperar,150.0
2017-06-30,T2,6.01.02.05,Variação Outras Contas a Receber,3630.0
2017-06-30,T2,6.01.02.06,Variação Depósitos Judiciais,-565.0
2017-06-30,T2,6.01.02.07,Variação Fornecedores,-631.0
2017-06-30,T2,6.01.02.08,Variação Fornecedores de Ativo Fixo,0.0
2017-06-30,T2,6.01.02.09,Variação de Faturamento Antecipado,2023.0
2017-06-30,T2,6.01.02.10,"Variação de Impostos, taxas e Contribuições",2154.0
2017-06-30,T2,6.01.02.11,Variação de Salários a Pagar e Provisões,3793.0
2017-06-30,T2,6.01.02.12,Variação de Adiantamento de Clientes,-1104.0
2017-06-30,T2,6.01.02.13,Variação de Obrigações a Pagar por Contrato,0.0
2017-06-30,T2,6.01.02.14,Variação de Outras Contas a Pagar,-514.0
2017-06-30,T2,6.01.02.15,Variação de Despesas Pagas Antecipadamente,0.0
2017-06-30,T2,6.01.02.16,Variação de Partes Relacionadas,0.0
2017-06-30,T2,6.01.02.17,Variação de Provisão para Contigências,-2223.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2757.0
2017-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado/Intangível,0.0
2017-06-30,T2,6.02.02,Variação de ativo intangível,-75.0
2017-06-30,T2,6.02.03,Variação de ativo imobilizado,-2682.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3745.0
2017-06-30,T2,6.03.01,Variação de Empréstimos e Financiamentos,-473.0
2017-06-30,T2,6.03.02,Variação em Dividendos,0.0
2017-06-30,T2,6.03.03,Variação em Partes Relacionaas,-3272.0
2017-06-30,T2,6.03.04,Titulos Descontados,0.0
2017-06-30,T2,6.03.05,Saques Negociados,0.0
2017-06-30,T2,6.03.06,Captação de Empréstimos e Financiamentos,0.0
2017-06-30,T2,6.03.07,Variação Cheques a Compensar,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-587.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,612.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,25.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2223.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,8236.0
2017-09-30,T3,6.01.01.01,Resultado Liquido do Exercício,-5264.0
2017-09-30,T3,6.01.01.02,Depreciações e Amortizações,4703.0
2017-09-30,T3,6.01.01.03,Provisão (Reversão) para Risco de Crédito,136.0
2017-09-30,T3,6.01.01.04,Encargos Financeiros s/ Empréstimos,130.0
2017-09-30,T3,6.01.01.05,Atualização de passivos tributários,13481.0
2017-09-30,T3,6.01.01.06,Participações de Minoritários,-2.0
2017-09-30,T3,6.01.01.07,Custo Baixa Bens Ativo Imobilizado,1065.0
2017-09-30,T3,6.01.01.08,Variação de Provisão para Contingências,2179.0
2017-09-30,T3,6.01.01.09,Variação de Tributos Diferidos,0.0
2017-09-30,T3,6.01.01.10,Variação de Passivos Tributários,0.0
2017-09-30,T3,6.01.01.11,Provisão/Reversão de impostos diferidos,-8192.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-6013.0
2017-09-30,T3,6.01.02.01,Variação Clientes,-13356.0
2017-09-30,T3,6.01.02.02,Variação Estoques,-140.0
2017-09-30,T3,6.01.02.03,Variação Adiantamento a Fornecedores,-1713.0
2017-09-30,T3,6.01.02.04,Variação Impostos a Recuperar,882.0
2017-09-30,T3,6.01.02.05,Variação Outras Contas a Receber,776.0
2017-09-30,T3,6.01.02.06,Variação Depósitos Judiciais,-2568.0
2017-09-30,T3,6.01.02.07,Variação Fornecedores,-988.0
2017-09-30,T3,6.01.02.08,Variação Fornecedores de Ativo Fixo,0.0
2017-09-30,T3,6.01.02.09,Variação de Faturamento Antecipado,605.0
2017-09-30,T3,6.01.02.10,"Variação de Impostos, taxas e Contribuições",7100.0
2017-09-30,T3,6.01.02.11,Variação de Salários a Pagar e Provisões,5072.0
2017-09-30,T3,6.01.02.12,Variação de Adiantamento de Clientes,-860.0
2017-09-30,T3,6.01.02.13,Variação de Obrigações a Pagar por Contrato,0.0
2017-09-30,T3,6.01.02.14,Variação de Outras Contas a Pagar,-823.0
2017-09-30,T3,6.01.02.15,Variação de Despesas Pagas Antecipadamente,0.0
2017-09-30,T3,6.01.02.16,Variação de Partes Relacionadas,0.0
2017-09-30,T3,6.01.02.17,Variação de Provisão para Contigências,0.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4033.0
2017-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado/Intangível,-4033.0
2017-09-30,T3,6.02.02,Variação de ativo intangível,0.0
2017-09-30,T3,6.02.03,Variação de ativo imobilizado,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1220.0
2017-09-30,T3,6.03.01,Variação de Empréstimos e Financiamentos,-706.0
2017-09-30,T3,6.03.02,Variação em Dividendos,0.0
2017-09-30,T3,6.03.03,Variação em Partes Relacionaas,1926.0
2017-09-30,T3,6.03.04,Titulos Descontados,0.0
2017-09-30,T3,6.03.05,Saques Negociados,0.0
2017-09-30,T3,6.03.06,Captação de Empréstimos e Financiamentos,0.0
2017-09-30,T3,6.03.07,Variação Cheques a Compensar,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-590.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,612.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,22.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1045.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,4693.0
2018-03-31,T1,6.01.01.01,Resultado Líquido do Exercício,-1690.0
2018-03-31,T1,6.01.01.02,Depreciações e Amortizações,1463.0
2018-03-31,T1,6.01.01.03,Provisão (Reversão) para Contingências,507.0
2018-03-31,T1,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,4.0
2018-03-31,T1,6.01.01.06,Participação de Minoritários,-1.0
2018-03-31,T1,6.01.01.07,Encargos Financeiros s/ Empréstimos,36.0
2018-03-31,T1,6.01.01.09,Custo Baixa Bens Ativo Imobilizado Intangível,11.0
2018-03-31,T1,6.01.01.11,Provisão (Reversão) de Impostos Diferidos,-119.0
2018-03-31,T1,6.01.01.12,Atualização de Passivos Tributários,4482.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3648.0
2018-03-31,T1,6.01.02.01,Clientes,-5017.0
2018-03-31,T1,6.01.02.02,Estoques,-431.0
2018-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,32.0
2018-03-31,T1,6.01.02.04,Impostos a Recuperar,248.0
