data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1773.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-3568.0
2021-03-31,T1,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr Social,-8069.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,1599.0
2021-03-31,T1,6.01.01.04,Encargos financeiros s/ Financiamentos,28.0
2021-03-31,T1,6.01.01.05,Juros s/ Mútuo,76.0
2021-03-31,T1,6.01.01.07,Equivalência Patrimonial,1141.0
2021-03-31,T1,6.01.01.08,Provisões (constituições e reversões),137.0
2021-03-31,T1,6.01.01.09,Resultado na Venda imobilizado/investimento,0.0
2021-03-31,T1,6.01.01.11,Ajuste valor justo prop. Investimento,1520.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1795.0
2021-03-31,T1,6.01.02.01,Redução/Aumento em contas a receber,-6894.0
2021-03-31,T1,6.01.02.02,Redução/aumento nos estoques,3175.0
2021-03-31,T1,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,635.0
2021-03-31,T1,6.01.02.04,Redução/aumento Despesas Antecipadas,-1159.0
2021-03-31,T1,6.01.02.05,Redução/Aumento em Outros Créditos,-863.0
2021-03-31,T1,6.01.02.06,Outras Contas a Pagar,-205.0
2021-03-31,T1,6.01.02.08,Aumento/Redução em Fornecedores,-1203.0
2021-03-31,T1,6.01.02.10,Aumento/Redução em Obrigações Fiscais,2528.0
2021-03-31,T1,6.01.02.11,Aumento/Redução em Obrigações Sociais e Trabalhistas,1975.0
2021-03-31,T1,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,3806.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2021-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,0.0
2021-03-31,T1,6.02.07,Recebimento operações de mútuo,0.0
2021-03-31,T1,6.02.08,Mútuo Concedido,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2021-03-31,T1,6.03.06,Mútuos Tomados,0.0
2021-03-31,T1,6.03.07,Pagamentos Operações de Mútuo,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1773.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2107.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,334.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1755.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-16681.0
2021-06-30,T2,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr. Social,-20156.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,2727.0
2021-06-30,T2,6.01.01.04,Encargos financeiros s/ financiamentos,55.0
2021-06-30,T2,6.01.01.05,Juros s/ mútuo,18.0
2021-06-30,T2,6.01.01.07,Equivalência Patrimonial,1659.0
2021-06-30,T2,6.01.01.08,Provisões (constituições e reversões),-984.0
2021-06-30,T2,6.01.01.09,Resultado na Venda do Imobilizado/Investimento,0.0
2021-06-30,T2,6.01.01.11,Ajuste valor justo prop. Investimento,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,14926.0
2021-06-30,T2,6.01.02.01,Redução/Aumento em contas a receber,-7259.0
2021-06-30,T2,6.01.02.02,Redução/Aumento nos Estoques,3256.0
2021-06-30,T2,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,116.0
2021-06-30,T2,6.01.02.04,Redução nas despesas antecipadas,-662.0
2021-06-30,T2,6.01.02.05,Aumento em outros créditos,2436.0
2021-06-30,T2,6.01.02.06,Outras Contas a Pagar,1771.0
2021-06-30,T2,6.01.02.08,Aumento/Redução em Fornecedores,1377.0
2021-06-30,T2,6.01.02.10,Aumento/Redução em Obrigações Fiscais,4433.0
2021-06-30,T2,6.01.02.11,Aumento/Redução em Obrigações Sociais e Trabalhistas,4923.0
2021-06-30,T2,6.01.02.12,Aumento/Redução nos Adiantamentos de Clientes,4535.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,0.0
2021-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,0.0
2021-06-30,T2,6.03.07,Pagamentos Operações de Mútuo,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1755.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2107.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,352.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1814.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-22237.0
2021-09-30,T3,6.01.01.01,Lucro líquido/Prejuízo antes do IR e CSLL,-28285.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,3831.0
2021-09-30,T3,6.01.01.04,Encargos Financeiros sobre Financiamentos,70.0
2021-09-30,T3,6.01.01.05,Juros s/ Mútuo,543.0
2021-09-30,T3,6.01.01.07,Equivalência Patrimonial,2143.0
2021-09-30,T3,6.01.01.08,Provisões (Constituições e Reversões),-539.0
2021-09-30,T3,6.01.01.09,Venda de imobilizado e investimentos,0.0
2021-09-30,T3,6.01.01.10,Ajuste valor justo prop. Investimento,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,20423.0
2021-09-30,T3,6.01.02.01,Redução/ Aumento em Contas a Receber,3758.0
2021-09-30,T3,6.01.02.02,Redução/Aumento em Estoques,-5812.0
2021-09-30,T3,6.01.02.03,Redução/Aumento em Impostos a Recuperar e Outros,-3783.0
2021-09-30,T3,6.01.02.04,Redução/Aumento em Despesas Antecipadas,-236.0
2021-09-30,T3,6.01.02.05,Redução/Aumento em Outros Créditos,756.0
2021-09-30,T3,6.01.02.06,Outras Contas a Pagar,0.0
2021-09-30,T3,6.01.02.07,Redução/Aumento em Títulos e Valores Mobiliários,0.0
2021-09-30,T3,6.01.02.08,Aumento/Redução em Fornecedores,1991.0
2021-09-30,T3,6.01.02.09,Aumento de outras Contas a Pagar,-2537.0
2021-09-30,T3,6.01.02.10,Aumento/Redução em Obrigações Fiscais,6196.0
2021-09-30,T3,6.01.02.11,Aumento/Redução Obrigações Sociais e Trabalhistas,6216.0
2021-09-30,T3,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,13874.0
2021-09-30,T3,6.01.02.13,Aumento/Redução em outros passivos,0.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social (pago),0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,0.0
2021-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,0.0
2021-09-30,T3,6.02.04,Aquisição de Ativo Intangível,0.0
2021-09-30,T3,6.02.05,Recebimento venda imobilizado/investimento,0.0
2021-09-30,T3,6.02.07,Recebimentos operações de mútuo,0.0
2021-09-30,T3,6.02.08,Mútuo Concedido,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,0.0
2021-09-30,T3,6.03.04,Empréstimos tomados,0.0
2021-09-30,T3,6.03.05,Pagamentos de empréstimos,0.0
2021-09-30,T3,6.03.06,Mútuos tomados,0.0
2021-09-30,T3,6.03.07,Recebimentos Operações de Mútuo,0.0
2021-09-30,T3,6.03.08,Pagamentos Operações de Mútuo,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1814.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2107.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,293.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1587.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-11953.0
2022-03-31,T1,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr Social,-13764.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,875.0
2022-03-31,T1,6.01.01.04,Encargos financeiros s/ Financiamentos,236.0
2022-03-31,T1,6.01.01.05,Juros s/ Mútuo,528.0
2022-03-31,T1,6.01.01.07,Equivalência Patrimonial,172.0
2022-03-31,T1,6.01.01.08,Provisões (constituições e reversões),0.0
2022-03-31,T1,6.01.01.09,Resultado na Venda imobilizado/investimento,0.0
2022-03-31,T1,6.01.01.11,Ajuste valor justo prop. Investimento,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,10366.0
2022-03-31,T1,6.01.02.01,Redução/Aumento em contas a receber,-1054.0
2022-03-31,T1,6.01.02.02,Redução/aumento nos estoques,1162.0
2022-03-31,T1,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,-242.0
2022-03-31,T1,6.01.02.04,Redução/aumento Despesas Antecipadas,-841.0
2022-03-31,T1,6.01.02.05,Redução/Aumento em Outros Créditos,-1809.0
2022-03-31,T1,6.01.02.06,Outras Contas a Pagar,-205.0
2022-03-31,T1,6.01.02.08,Aumento/Redução em Fornecedores,3629.0
2022-03-31,T1,6.01.02.10,Aumento/Redução em Obrigações Fiscais,3736.0
2022-03-31,T1,6.01.02.11,Aumento/Redução em Obrigações Sociais e Trabalhistas,2238.0
2022-03-31,T1,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,3752.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1026.0
2022-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-1026.0
2022-03-31,T1,6.02.07,Recebimento operações de mútuo,0.0
2022-03-31,T1,6.02.08,Mútuo Concedido,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1602.0
2022-03-31,T1,6.03.06,Mútuos Tomados,2513.0
2022-03-31,T1,6.03.07,Pagamentos Operações de Mútuo,-911.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1011.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2109.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1098.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,44654.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-18737.0
2022-06-30,T2,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr. Social,-21178.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,1759.0
2022-06-30,T2,6.01.01.04,Encargos financeiros s/ financiamentos,235.0
2022-06-30,T2,6.01.01.05,Juros s/ mútuo,1400.0
2022-06-30,T2,6.01.01.07,Equivalência Patrimonial,266.0
2022-06-30,T2,6.01.01.08,Provisões (constituições e reversões),-1219.0
2022-06-30,T2,6.01.01.09,Resultado na Venda do Imobilizado/Investimento,0.0
2022-06-30,T2,6.01.01.11,Ajuste valor justo prop. Investimento,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,63391.0
2022-06-30,T2,6.01.02.01,Redução/Aumento em contas a receber,-3231.0
2022-06-30,T2,6.01.02.02,Redução/Aumento nos Estoques,1042.0
2022-06-30,T2,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,-461.0
2022-06-30,T2,6.01.02.04,Redução nas despesas antecipadas,-493.0
2022-06-30,T2,6.01.02.05,Aumento em outros créditos,10312.0
2022-06-30,T2,6.01.02.06,Outras Contas a Pagar,-10012.0
2022-06-30,T2,6.01.02.08,Aumento/Redução em Fornecedores,1122.0
2022-06-30,T2,6.01.02.10,Aumento/Redução em Obrigações Fiscais,4443.0
2022-06-30,T2,6.01.02.11,Aumento/Redução em Obrigações Sociais e Trabalhistas,4440.0
2022-06-30,T2,6.01.02.12,Aumento/Redução nos Adiantamentos de Clientes,56229.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1025.0
2022-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-1025.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3545.0
2022-06-30,T2,6.03.01,Mútuo Tomados,5627.0
2022-06-30,T2,6.03.07,Pagamentos Operações de Mútuo,-2082.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,47174.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1144.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,48318.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-113411.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-29814.0
2022-09-30,T3,6.01.01.01,Lucro líquido/Prejuízo antes do IR e CSLL,-38683.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,5367.0
2022-09-30,T3,6.01.01.04,Encargos Financeiros sobre Financiamentos,2590.0
2022-09-30,T3,6.01.01.05,Juros s/ Mútuo,2350.0
2022-09-30,T3,6.01.01.07,Equivalência Patrimonial,445.0
2022-09-30,T3,6.01.01.08,Provisões (Constituições e Reversões),-1220.0
2022-09-30,T3,6.01.01.09,Venda de imobilizado e investimentos,-91486.0
2022-09-30,T3,6.01.01.10,Complemento ágio aquis. Invest. Partic. Minoritários,-8867.0
2022-09-30,T3,6.01.01.11,Ajuste valor justo prop. investimento,99690.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-83597.0
2022-09-30,T3,6.01.02.01,Redução/ Aumento em Contas a Receber,-115305.0
2022-09-30,T3,6.01.02.02,Redução/Aumento em Estoques,1547.0
2022-09-30,T3,6.01.02.03,Redução/Aumento em Impostos a Recuperar e Outros,-783.0
2022-09-30,T3,6.01.02.04,Redução/Aumento em Despesas Antecipadas,-183.0
2022-09-30,T3,6.01.02.05,Redução/Aumento em Outros Créditos,8462.0
2022-09-30,T3,6.01.02.06,Outras Contas a Pagar,0.0
2022-09-30,T3,6.01.02.07,Redução/Aumento em Títulos e Valores Mobiliários,0.0
2022-09-30,T3,6.01.02.08,Aumento/Redução em Fornecedores,1886.0
2022-09-30,T3,6.01.02.09,Aumento de outras Contas a Pagar,-4522.0
2022-09-30,T3,6.01.02.10,Aumento/Redução em Obrigações Fiscais,5919.0
2022-09-30,T3,6.01.02.11,Aumento/Redução Obrigações Sociais e Trabalhistas,-38908.0
2022-09-30,T3,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,58290.0
2022-09-30,T3,6.01.02.13,Aumento/Redução em outros passivos,0.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social (pago),0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,108774.0
2022-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-1026.0
2022-09-30,T3,6.02.04,Aquisição de Ativo Intangível,0.0
2022-09-30,T3,6.02.05,Recebimento venda imobilizado/investimento,0.0
2022-09-30,T3,6.02.06,Venda ativo imobilizado/investimento,109800.0
2022-09-30,T3,6.02.07,Recebimentos operações de mútuo,0.0
2022-09-30,T3,6.02.08,Mútuo Concedido,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4308.0
2022-09-30,T3,6.03.04,Empréstimos tomados,762.0
2022-09-30,T3,6.03.05,Pagamentos de empréstimos,0.0
2022-09-30,T3,6.03.06,Mútuos tomados,5113.0
2022-09-30,T3,6.03.07,Recebimentos Operações de Mútuo,-1567.0
2022-09-30,T3,6.03.08,Pagamentos Operações de Mútuo,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-329.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1144.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,815.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-4773.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-11104.0
2023-03-31,T1,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr Social,-13034.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,549.0
2023-03-31,T1,6.01.01.04,Encargos financeiros s/ Financiamentos,422.0
2023-03-31,T1,6.01.01.05,Juros s/ Mútuo,1019.0
2023-03-31,T1,6.01.01.07,Equivalência Patrimonial,582.0
2023-03-31,T1,6.01.01.08,Provisões (constituições e reversões),-642.0
2023-03-31,T1,6.01.01.09,Resultado na Venda imobilizado/investimento,0.0
2023-03-31,T1,6.01.01.11,Ajuste valor justo prop. Investimento,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,6331.0
2023-03-31,T1,6.01.02.01,Redução/Aumento em contas a receber,-5722.0
2023-03-31,T1,6.01.02.02,Redução/aumento nos estoques,317.0
2023-03-31,T1,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,-273.0
2023-03-31,T1,6.01.02.04,Redução/aumento Despesas Antecipadas,-334.0
2023-03-31,T1,6.01.02.05,Redução/Aumento em Outros Créditos,576.0
2023-03-31,T1,6.01.02.06,Outras Contas a Pagar,-160.0
2023-03-31,T1,6.01.02.08,Aumento/Redução em Fornecedores,996.0
2023-03-31,T1,6.01.02.10,Aumento/Redução em Obrigações Fiscais,1998.0
2023-03-31,T1,6.01.02.11,Aumento/Redução em Obrigações Sociais e Trabalhistas,2558.0
2023-03-31,T1,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,6375.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-173.0
2023-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-173.0
2023-03-31,T1,6.02.07,Recebimento operações de mútuo,0.0
2023-03-31,T1,6.02.08,Mútuo Concedido,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1354.0
2023-03-31,T1,6.03.01,Empréstimos Tomados,1354.0
2023-03-31,T1,6.03.06,Mútuos Tomados,0.0
2023-03-31,T1,6.03.07,Pagamentos Operações de Mútuo,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3592.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8790.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5198.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,6911.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-26431.0
2023-06-30,T2,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr. Social,-32005.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,1092.0
2023-06-30,T2,6.01.01.03,Imposto de renda e contribuição social (diferido),0.0
2023-06-30,T2,6.01.01.04,Encargos financeiros s/ financiamentos,1428.0
2023-06-30,T2,6.01.01.05,Juros s/ mútuo,2073.0
2023-06-30,T2,6.01.01.06,Provisão para crédito de liquidação duvidosa,0.0
2023-06-30,T2,6.01.01.07,Equivalência Patrimonial,6813.0
2023-06-30,T2,6.01.01.08,Provisões (constituições e reversões),-5816.0
2023-06-30,T2,6.01.01.09,Resultado na Venda do Imobilizado/Investimento,-391.0
2023-06-30,T2,6.01.01.10,Ganho c/ deságio,-627.0
2023-06-30,T2,6.01.01.11,Ajuste valor justo prop. Investimento,1002.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,33342.0
2023-06-30,T2,6.01.02.01,Redução/Aumento em contas a receber,8846.0
2023-06-30,T2,6.01.02.02,Redução/Aumento nos Estoques,228.0
2023-06-30,T2,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,3586.0
2023-06-30,T2,6.01.02.04,Redução nas despesas antecipadas,-218.0
2023-06-30,T2,6.01.02.05,Aumento em outros créditos,3100.0
2023-06-30,T2,6.01.02.06,Outras Contas a Pagar,-355.0
2023-06-30,T2,6.01.02.08,Aumento/Redução em Fornecedores,-2285.0
2023-06-30,T2,6.01.02.10,Aumento/Redução em Obrigações Fiscais,5876.0
2023-06-30,T2,6.01.02.11,Aumento/Redução em Obrigações Sociais e Trabalhistas,1099.0
2023-06-30,T2,6.01.02.12,Aumento/Redução nos Adiantamentos de Clientes,13465.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,25338.0
2023-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-447.0
2023-06-30,T2,6.02.02,Aumento/ Redução Investimentos,0.0
2023-06-30,T2,6.02.03,Aumento em propriedade para investimentos,0.0
2023-06-30,T2,6.02.04,Aquisição de Ativo Intangível,-2.0
2023-06-30,T2,6.02.05,Recebimento venda imobilizado/investimento,1278.0
2023-06-30,T2,6.02.06,Lucros recebidos de Empresas Controladas,0.0
2023-06-30,T2,6.02.07,Recebimentos de Lucros distribuido,24509.0
2023-06-30,T2,6.02.08,Mútuo concedido,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-15331.0
2023-06-30,T2,6.03.01,Mútuo Tomados,0.0
2023-06-30,T2,6.03.03,Juros Pagos por Empréstimos,0.0
2023-06-30,T2,6.03.04,Empréstimos Tomados,14114.0
2023-06-30,T2,6.03.07,Pagamentos Operações de Mútuo,-29445.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,16918.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8790.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,25708.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,6214.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-37612.0
2023-09-30,T3,6.01.01.01,Lucro líquido/Prejuízo antes do IR e CSLL,-45359.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,1595.0
2023-09-30,T3,6.01.01.04,Encargos Financeiros sobre Financiamentos,2485.0
2023-09-30,T3,6.01.01.05,Juros s/ Mútuo,3136.0
2023-09-30,T3,6.01.01.07,Equivalência Patrimonial,7205.0
2023-09-30,T3,6.01.01.08,Provisões (Constituições e Reversões),-5816.0
2023-09-30,T3,6.01.01.09,Venda de imobilizado e investimentos,-391.0
2023-09-30,T3,6.01.01.10,Complemento ágio aquis. Invest. Partic. Minoritários,-1469.0
2023-09-30,T3,6.01.01.11,Ajuste valor justo prop. investimento,1002.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,43826.0
2023-09-30,T3,6.01.02.01,Redução/ Aumento em Contas a Receber,11456.0
2023-09-30,T3,6.01.02.02,Redução/Aumento em Estoques,-1652.0
2023-09-30,T3,6.01.02.03,Redução/Aumento em Impostos a Recuperar e Outros,3054.0
2023-09-30,T3,6.01.02.04,Redução/Aumento em Despesas Antecipadas,-151.0
2023-09-30,T3,6.01.02.05,Redução/Aumento em Outros Créditos,4480.0
2023-09-30,T3,6.01.02.06,Outras Contas a Pagar,0.0
2023-09-30,T3,6.01.02.07,Redução/Aumento em Títulos e Valores Mobiliários,0.0
2023-09-30,T3,6.01.02.08,Aumento/Redução em Fornecedores,-5365.0
2023-09-30,T3,6.01.02.09,Aumento de outras Contas a Pagar,959.0
2023-09-30,T3,6.01.02.10,Aumento/Redução em Obrigações Fiscais,7538.0
2023-09-30,T3,6.01.02.11,Aumento/Redução Obrigações Sociais e Trabalhistas,5015.0
2023-09-30,T3,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,18492.0
2023-09-30,T3,6.01.02.13,Aumento/Redução em outros passivos,0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social (pago),0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,25070.0
2023-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-715.0
2023-09-30,T3,6.02.02,Lucros recebidos de Empresas Controladas,24509.0
2023-09-30,T3,6.02.04,Aquisição de Ativo Intangível,0.0
2023-09-30,T3,6.02.05,Recebimento venda imobilizado/investimento,0.0
2023-09-30,T3,6.02.06,Venda ativo imobilizado/investimento,-2.0
2023-09-30,T3,6.02.07,Recebimentos operações de mútuo,1278.0
2023-09-30,T3,6.02.08,Mútuo Concedido,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-13571.0
2023-09-30,T3,6.03.04,Empréstimos tomados,15874.0
2023-09-30,T3,6.03.05,Pagamentos de empréstimos,0.0
2023-09-30,T3,6.03.06,Mútuos tomados,0.0
2023-09-30,T3,6.03.07,Recebimentos Operações de Mútuo,-29445.0
2023-09-30,T3,6.03.08,Pagamentos Operações de Mútuo,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,17713.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8790.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,26503.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3880.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-11703.0
2024-03-31,T1,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr Social,-13592.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,540.0
2024-03-31,T1,6.01.01.03,Ganho c/ deságio s/ debito trabalhistas,-1231.0
2024-03-31,T1,6.01.01.04,Encargos financeiros s/ Financiamentos,1731.0
2024-03-31,T1,6.01.01.05,Juros s/ Mútuo,1222.0
2024-03-31,T1,6.01.01.07,Equivalência Patrimonial,135.0
2024-03-31,T1,6.01.01.08,Provisões (constituições e reversões),17.0
2024-03-31,T1,6.01.01.09,Resultado na Venda imobilizado/investimento,-525.0
2024-03-31,T1,6.01.01.11,Ajuste valor justo prop. Investimento,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,7823.0
2024-03-31,T1,6.01.02.01,Redução/Aumento em contas a receber,8549.0
2024-03-31,T1,6.01.02.02,Redução/aumento nos estoques,-990.0
2024-03-31,T1,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,-134.0
2024-03-31,T1,6.01.02.04,Redução/aumento Despesas Antecipadas,-348.0
2024-03-31,T1,6.01.02.05,Redução/Aumento em Outros Créditos,790.0
2024-03-31,T1,6.01.02.06,Outras Contas a Pagar,-2647.0
2024-03-31,T1,6.01.02.08,Aumento/Redução em Fornecedores,-1095.0
2024-03-31,T1,6.01.02.10,Aumento/Redução em Obrigações Fiscais,2139.0
2024-03-31,T1,6.01.02.11,Aumento/Redução em Obrigações Sociais e Trabalhistas,2890.0
2024-03-31,T1,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,-1331.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,525.0
2024-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,0.0
2024-03-31,T1,6.02.02,Aumento/redução investimento,525.0
2024-03-31,T1,6.02.07,Recebimento operações de mútuo,0.0
2024-03-31,T1,6.02.08,Mútuo Concedido,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,3934.0
2024-03-31,T1,6.03.01,Empréstimos Tomados,3934.0
