data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,23722.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Títulos e Valores Mobiliários,5545.0
2016-06-30,T2,1.02.01.09.04,Tributos a Recuperar,3930.0
2016-06-30,T2,1.02.01.09.05,Imposto de Renda e Contr. Social Diferidos,6488.0
2016-06-30,T2,1.02.01.09.06,Outros Créditos,7759.0
2016-06-30,T2,1.02.02,Investimentos,114233.0
2016-06-30,T2,1.02.02.01,Participações Societárias,99209.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,15024.0
2016-06-30,T2,1.02.03,Imobilizado,265480.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,24268.0
2016-06-30,T2,1.02.04.01,Intangíveis,0.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,825042.0
2016-09-30,T3,1.01,Ativo Circulante,392835.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9551.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,214303.0
2016-09-30,T3,1.01.03.01,Clientes,214303.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,110323.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,15618.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,15618.0
2016-09-30,T3,1.01.06.01.01,Tributos a Recuperar,14170.0
2016-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social,1448.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,4367.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,38673.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,38673.0
2016-09-30,T3,1.01.08.03.01,Juros s/ Capital Próprio / Dividendos,1501.0
2016-09-30,T3,1.01.08.03.02,Outros Créditos,37172.0
2016-09-30,T3,1.02,Ativo Não Circulante,432207.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,30791.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,6708.0
2016-09-30,T3,1.02.01.03.01,Clientes,6708.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,24083.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Títulos e Valores Mobiliários,6590.0
2016-09-30,T3,1.02.01.09.04,Tributos a Recuperar,3952.0
2016-09-30,T3,1.02.01.09.05,Imposto de Renda e Contr. Social Diferidos,6598.0
2016-09-30,T3,1.02.01.09.06,Outros Créditos,6943.0
2016-09-30,T3,1.02.02,Investimentos,113298.0
2016-09-30,T3,1.02.02.01,Participações Societárias,98274.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,15024.0
2016-09-30,T3,1.02.03,Imobilizado,263130.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,24988.0
2016-09-30,T3,1.02.04.01,Intangíveis,0.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,860284.0
2017-03-31,T1,1.01,Ativo Circulante,293251.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2065.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,142477.0
2017-03-31,T1,1.01.03.01,Clientes,142477.0
2017-03-31,T1,1.01.03.01.01,Clientes Div,0.0
2017-03-31,T1,1.01.03.01.02,Efeitos a Faturar Ajustes IFRS,0.0
2017-03-31,T1,1.01.03.01.03,Efeitos a Faturar Ajustes IFRS (Adiantamento Cliente),0.0
2017-03-31,T1,1.01.03.01.04,Efeitos a Faturar ajustes IFRS MP,0.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,101795.0
2017-03-31,T1,1.01.04.01,Estoques Materiais,0.0
2017-03-31,T1,1.01.04.02,CPV Contratos Contrução Ajustes IFRS,0.0
2017-03-31,T1,1.01.04.03,Animais Bovinos Vlr Justo,0.0
2017-03-31,T1,1.01.04.04,Reflorestamento Vlr Justo SCP,0.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,10672.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,10672.0
2017-03-31,T1,1.01.06.01.01,Tributos a Recuperar,8961.0
2017-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,1711.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,3390.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,32852.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,32852.0
2017-03-31,T1,1.01.08.03.01,Juros s/Cap Próprio / Dividendos,741.0
2017-03-31,T1,1.01.08.03.02,Tributos a Recuperar,0.0
2017-03-31,T1,1.01.08.03.03,Outros Créditos,32111.0
2017-03-31,T1,1.01.08.03.04,Adiantamento a Fornecedores Nacionais,0.0
2017-03-31,T1,1.01.08.03.05,Adiantamento a Fornecedores Estrangeiros,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,567033.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,22591.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.06.02,Creditos Fiscais Diferidos,0.0
2017-03-31,T1,1.02.01.06.03,Diferido,0.0
2017-03-31,T1,1.02.01.06.04,Ajuste IFRS Ativo Diferido,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,726.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,-1.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,-1.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,21866.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Titulos e Valores Mobiliários,9712.0
2017-03-31,T1,1.02.01.09.04,Tributos a Recuperar,4002.0
2017-03-31,T1,1.02.01.09.05,Imposto de Renda e Contribuição Social Diferidos,1737.0
2017-03-31,T1,1.02.01.09.06,Outros Créditos,6415.0
2017-03-31,T1,1.02.01.09.07,Valor Justo Titulos e Valores Mobiliários,0.0
2017-03-31,T1,1.02.02,Investimentos,332134.0
2017-03-31,T1,1.02.02.01,Participações Societárias,102202.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,229932.0
2017-03-31,T1,1.02.02.02.01,Outros Investimentos,0.0
2017-03-31,T1,1.02.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.02.02.03,Investimento ajuste IFRS,0.0
2017-03-31,T1,1.02.02.02.04,Ajustes (Deemed Cost) Depreciação,0.0
2017-03-31,T1,1.02.02.02.05,Ajuste a Valor justo CPRs,0.0
2017-03-31,T1,1.02.02.02.06,CPR Baixa por Venda,0.0
2017-03-31,T1,1.02.03,Imobilizado,185728.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.01.01,Imobilizado,0.0
2017-03-31,T1,1.02.03.01.02,Imobilizado Ajustes IFRS,0.0
2017-03-31,T1,1.02.03.01.03,Matrizes e Reprodutores Vlr Justo,0.0
2017-03-31,T1,1.02.03.01.04,Terras Ajuste Deemed Cost,0.0
2017-03-31,T1,1.02.03.01.05,Ativo Biológico,0.0
2017-03-31,T1,1.02.03.01.06,Ajuste Valor Justo,0.0
2017-03-31,T1,1.02.03.01.07,Venda da Terra,0.0
2017-03-31,T1,1.02.03.01.08,Efeitos de Depreciação,0.0
2017-03-31,T1,1.02.03.01.09,Ajuste (Deemed Cost) Depreciação,0.0
2017-03-31,T1,1.02.03.01.10,Ajuste Lucros de Exercício vlr justo dos CPRs,0.0
2017-03-31,T1,1.02.03.01.11,Lucros Acumulados Vlr justo CPRs e Partic. Energo,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,26580.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,864153.0
2017-06-30,T2,1.01,Ativo Circulante,301336.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,782.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,147499.0
2017-06-30,T2,1.01.03.01,Clientes,147499.0
2017-06-30,T2,1.01.03.01.01,Clientes Div,0.0
2017-06-30,T2,1.01.03.01.02,Efeitos a Faturar Ajustes IFRS,0.0
2017-06-30,T2,1.01.03.01.03,Efeitos a Faturar Ajustes IFRS (Adiantamento Cliente),0.0
2017-06-30,T2,1.01.03.01.04,Efeitos a Faturar ajustes IFRS MP,0.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,100929.0
2017-06-30,T2,1.01.04.01,Estoques Materiais,0.0
2017-06-30,T2,1.01.04.02,CPV Contratos Contrução Ajustes IFRS,0.0
2017-06-30,T2,1.01.04.03,Animais Bovinos Vlr Justo,0.0
2017-06-30,T2,1.01.04.04,Reflorestamento Vlr Justo SCP,0.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,11931.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,11931.0
2017-06-30,T2,1.01.06.01.01,Tributos a Recuperar,11931.0
2017-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,2864.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,37331.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,37331.0
2017-06-30,T2,1.01.08.03.01,Juros s/Cap Próprio / Dividendos,741.0
2017-06-30,T2,1.01.08.03.02,Tributos a Recuperar,0.0
2017-06-30,T2,1.01.08.03.03,Outros Créditos,36590.0
2017-06-30,T2,1.01.08.03.04,Adiantamento a Fornecedores Nacionais,0.0
2017-06-30,T2,1.01.08.03.05,Adiantamento a Fornecedores Estrangeiros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,562817.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,19851.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.06.02,Creditos Fiscais Diferidos,0.0
2017-06-30,T2,1.02.01.06.03,Diferido,0.0
2017-06-30,T2,1.02.01.06.04,Ajuste IFRS Ativo Diferido,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,19851.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Titulos e Valores Mobiliários,7575.0
2017-06-30,T2,1.02.01.09.04,Tributos a Recuperar,4006.0
2017-06-30,T2,1.02.01.09.05,Imposto de Renda e Contribuição Social Diferidos,1022.0
2017-06-30,T2,1.02.01.09.06,Outros Créditos,7248.0
2017-06-30,T2,1.02.01.09.07,Valor Justo Titulos e Valores Mobiliários,0.0
2017-06-30,T2,1.02.02,Investimentos,331567.0
2017-06-30,T2,1.02.02.01,Participações Societárias,96640.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,234927.0
2017-06-30,T2,1.02.02.02.01,Outros Investimentos,4994.0
2017-06-30,T2,1.02.02.02.02,Propriedades para Investimento,229933.0
2017-06-30,T2,1.02.02.02.03,Investimento ajuste IFRS,0.0
2017-06-30,T2,1.02.02.02.04,Ajustes (Deemed Cost) Depreciação,0.0
2017-06-30,T2,1.02.02.02.05,Ajuste a Valor justo CPRs,0.0
2017-06-30,T2,1.02.02.02.06,CPR Baixa por Venda,0.0
2017-06-30,T2,1.02.03,Imobilizado,183846.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.01.01,Imobilizado,0.0
2017-06-30,T2,1.02.03.01.02,Imobilizado Ajustes IFRS,0.0
2017-06-30,T2,1.02.03.01.03,Matrizes e Reprodutores Vlr Justo,0.0
2017-06-30,T2,1.02.03.01.04,Terras Ajuste Deemed Cost,0.0
2017-06-30,T2,1.02.03.01.05,Ativo Biológico,0.0
2017-06-30,T2,1.02.03.01.06,Ajuste Valor Justo,0.0
2017-06-30,T2,1.02.03.01.07,Venda da Terra,0.0
2017-06-30,T2,1.02.03.01.08,Efeitos de Depreciação,0.0
2017-06-30,T2,1.02.03.01.09,Ajuste (Deemed Cost) Depreciação,0.0
2017-06-30,T2,1.02.03.01.10,Ajuste Lucros de Exercício vlr justo dos CPRs,0.0
2017-06-30,T2,1.02.03.01.11,Lucros Acumulados Vlr justo CPRs e Partic. Energo,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,27553.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,841140.0
2017-09-30,T3,1.01,Ativo Circulante,289174.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,248.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,140243.0
2017-09-30,T3,1.01.03.01,Clientes,140243.0
2017-09-30,T3,1.01.03.01.01,Clientes Div,0.0
2017-09-30,T3,1.01.03.01.02,Efeitos a Faturar Ajustes IFRS,0.0
2017-09-30,T3,1.01.03.01.03,Efeitos a Faturar Ajustes IFRS (Adiantamento Cliente),0.0
2017-09-30,T3,1.01.03.01.04,Efeitos a Faturar ajustes IFRS MP,0.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,102725.0
2017-09-30,T3,1.01.04.01,Estoques Materiais,0.0
2017-09-30,T3,1.01.04.02,CPV Contratos Contrução Ajustes IFRS,0.0
2017-09-30,T3,1.01.04.03,Animais Bovinos Vlr Justo,0.0
2017-09-30,T3,1.01.04.04,Reflorestamento Vlr Justo SCP,0.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,11265.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,11265.0
2017-09-30,T3,1.01.06.01.01,Tributos a Recuperar,9229.0
2017-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social,2036.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,2315.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,32378.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,32378.0
2017-09-30,T3,1.01.08.03.01,Juros s/Cap Próprio / Dividendos,741.0
2017-09-30,T3,1.01.08.03.02,Tributos a Recuperar,0.0
2017-09-30,T3,1.01.08.03.03,Outros Créditos,31637.0
2017-09-30,T3,1.01.08.03.04,Adiantamento a Fornecedores Nacionais,0.0
2017-09-30,T3,1.01.08.03.05,Adiantamento a Fornecedores Estrangeiros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,551966.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,16697.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.06.02,Creditos Fiscais Diferidos,0.0
2017-09-30,T3,1.02.01.06.03,Diferido,0.0
2017-09-30,T3,1.02.01.06.04,Ajuste IFRS Ativo Diferido,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,16697.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Titulos e Valores Mobiliários,3949.0
2017-09-30,T3,1.02.01.09.04,Tributos a Recuperar,4028.0
2017-09-30,T3,1.02.01.09.05,Imposto de Renda e Contribuição Social Diferidos,1302.0
2017-09-30,T3,1.02.01.09.06,Outros Créditos,7418.0
2017-09-30,T3,1.02.01.09.07,Valor Justo Titulos e Valores Mobiliários,0.0
2017-09-30,T3,1.02.02,Investimentos,324915.0
2017-09-30,T3,1.02.02.01,Participações Societárias,102370.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,97376.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,4994.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,222545.0
2017-09-30,T3,1.02.02.02.01,Outros Investimentos,0.0
2017-09-30,T3,1.02.02.02.02,Propriedades para Investimento,222545.0
2017-09-30,T3,1.02.02.02.03,Investimento ajuste IFRS,0.0
2017-09-30,T3,1.02.02.02.04,Ajustes (Deemed Cost) Depreciação,0.0
2017-09-30,T3,1.02.02.02.05,Ajuste a Valor justo CPRs,0.0
2017-09-30,T3,1.02.02.02.06,CPR Baixa por Venda,0.0
2017-09-30,T3,1.02.03,Imobilizado,182429.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.01.01,Imobilizado,0.0
2017-09-30,T3,1.02.03.01.02,Imobilizado Ajustes IFRS,0.0
2017-09-30,T3,1.02.03.01.03,Matrizes e Reprodutores Vlr Justo,0.0
2017-09-30,T3,1.02.03.01.04,Terras Ajuste Deemed Cost,0.0
2017-09-30,T3,1.02.03.01.05,Ativo Biológico,0.0
2017-09-30,T3,1.02.03.01.06,Ajuste Valor Justo,0.0
2017-09-30,T3,1.02.03.01.07,Venda da Terra,0.0
2017-09-30,T3,1.02.03.01.08,Efeitos de Depreciação,0.0
2017-09-30,T3,1.02.03.01.09,Ajuste (Deemed Cost) Depreciação,0.0
2017-09-30,T3,1.02.03.01.10,Ajuste Lucros de Exercício vlr justo dos CPRs,0.0
2017-09-30,T3,1.02.03.01.11,Lucros Acumulados Vlr justo CPRs e Partic. Energo,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,27925.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,855626.0
2018-03-31,T1,1.01,Ativo Circulante,269702.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,384.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,120066.0
