data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8047.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-14856.0
2019-03-31,T1,3.03,Resultado Bruto,-6809.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-10414.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-2773.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4450.0
2019-03-31,T1,3.04.02.01,Gerais e Administrativas,-3559.0
2019-03-31,T1,3.04.02.02,Honorários da Administração,-891.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-5275.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2084.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-17223.0
2019-03-31,T1,3.06,Resultado Financeiro,-7412.0
2019-03-31,T1,3.06.01,Receitas Financeiras,126.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-7538.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-24635.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,272.0
2019-03-31,T1,3.08.01,Corrente,-61.0
2019-03-31,T1,3.08.02,Diferido,333.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-24363.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-24363.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-24363.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-15.23
2019-03-31,T1,3.99.01.02,PN,-15.23
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,14069.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-18494.0
2019-06-30,T2,3.03,Resultado Bruto,-4425.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-19601.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-2746.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9518.0
2019-06-30,T2,3.04.02.01,Gerais e Administrativas,-8729.0
2019-06-30,T2,3.04.02.02,Honorários da Administração,-789.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,271.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-11574.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3966.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-24026.0
2019-06-30,T2,3.06,Resultado Financeiro,-9873.0
2019-06-30,T2,3.06.01,Receitas Financeiras,-322.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-9551.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-33899.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,211.0
2019-06-30,T2,3.08.01,Corrente,-141.0
2019-06-30,T2,3.08.02,Diferido,352.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-33688.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-33688.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-33688.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-21.05438
2019-06-30,T2,3.99.01.02,PN,-21.05438
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7565.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-13204.0
2019-09-30,T3,3.03,Resultado Bruto,-5639.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-23215.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-2277.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6243.0
2019-09-30,T3,3.04.02.01,Gerais e Administrativas,-5223.0
2019-09-30,T3,3.04.02.02,Honorários da Administração,-1020.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-15172.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,477.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-28854.0
2019-09-30,T3,3.06,Resultado Financeiro,-7663.0
2019-09-30,T3,3.06.01,Receitas Financeiras,766.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-8429.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-36517.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,426.0
2019-09-30,T3,3.08.01,Corrente,129.0
2019-09-30,T3,3.08.02,Diferido,297.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-36091.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-36091.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-36091.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.02256
2019-09-30,T3,3.99.01.02,PN,-0.02256
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11163.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-10374.0
2020-03-31,T1,3.03,Resultado Bruto,789.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-11627.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-664.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5152.0
2020-03-31,T1,3.04.02.01,Gerais e Administrativa,-4439.0
2020-03-31,T1,3.04.02.02,Honorários da Administração,-713.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-4226.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1585.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10838.0
2020-03-31,T1,3.06,Resultado Financeiro,-3817.0
2020-03-31,T1,3.06.01,Receitas Financeiras,3380.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-7197.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-14655.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,156.0
2020-03-31,T1,3.08.01,Corrente,-55.0
2020-03-31,T1,3.08.02,Diferido,211.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-14499.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-14499.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-14499.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-9.06
2020-03-31,T1,3.99.01.02,PN,-9.06
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3092.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-9419.0
2020-06-30,T2,3.03,Resultado Bruto,-6327.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-13536.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-709.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3855.0
2020-06-30,T2,3.04.02.01,Gerais e Adminsitrativas,-3126.0
2020-06-30,T2,3.04.02.02,Honorários e participação da administração,-729.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-8847.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-125.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-19863.0
2020-06-30,T2,3.06,Resultado Financeiro,-5692.0
2020-06-30,T2,3.06.01,Receitas Financeiras,429.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-6121.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-25555.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-355.0
2020-06-30,T2,3.08.01,Corrente,-16.0
2020-06-30,T2,3.08.02,Diferido,-339.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-25910.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-25910.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-25910.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-16.19375
2020-06-30,T2,3.99.01.02,PN,-16.19375
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2356.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6493.0
2020-09-30,T3,3.03,Resultado Bruto,-4137.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-7929.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-895.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3433.0
2020-09-30,T3,3.04.02.01,Gerais e Administrativas,-3253.0
2020-09-30,T3,3.04.02.02,Honorários da Administração,-180.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-2589.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1012.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12066.0
2020-09-30,T3,3.06,Resultado Financeiro,-2800.0
2020-09-30,T3,3.06.01,Receitas Financeiras,1805.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-4605.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-14866.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,211.0
2020-09-30,T3,3.08.01,Corrente,-25.0
2020-09-30,T3,3.08.02,Diferido,236.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-14655.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-14655.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-14655.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-9.15938
2020-09-30,T3,3.99.01.02,PN,-9.15938
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7604.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9156.0
2021-03-31,T1,3.03,Resultado Bruto,-1552.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-8559.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-716.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4583.0
2021-03-31,T1,3.04.02.01,Gerais e Administrativa,-4045.0
2021-03-31,T1,3.04.02.02,Honorários da Administração,-538.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-2119.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1141.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10111.0
2021-03-31,T1,3.06,Resultado Financeiro,2042.0
2021-03-31,T1,3.06.01,Receitas Financeiras,3185.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-1143.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-8069.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,173.0
2021-03-31,T1,3.08.01,Corrente,0.0
2021-03-31,T1,3.08.02,Diferido,173.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-7896.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-7896.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-7896.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-4.94
2021-03-31,T1,3.99.01.02,PN,-4.94
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6745.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7153.0
2021-06-30,T2,3.03,Resultado Bruto,-408.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-6611.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-720.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4029.0
2021-06-30,T2,3.04.02.01,Gerais e administrativa,-4159.0
2021-06-30,T2,3.04.02.02,Honorários e participação da administração,130.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-1344.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-518.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7019.0
2021-06-30,T2,3.06,Resultado Financeiro,-5068.0
2021-06-30,T2,3.06.01,Receitas Financeiras,-3006.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-2062.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-12087.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,91.0
2021-06-30,T2,3.08.01,Corrente,0.0
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-11996.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-11996.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-11996.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-7.4975
2021-06-30,T2,3.99.01.02,PN,-7.4975
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,-7182.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,6418.0
2021-09-30,T3,3.03,Resultado Bruto,-764.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-6833.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-783.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3892.0
2021-09-30,T3,3.04.02.01,Gerais e Administrativas,-3689.0
2021-09-30,T3,3.04.02.02,Honorários da Administração,-203.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-1674.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-484.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7597.0
2021-09-30,T3,3.06,Resultado Financeiro,-532.0
2021-09-30,T3,3.06.01,Receitas Financeiras,738.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-1270.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-8129.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,117.0
2021-09-30,T3,3.08.01,Corrente,0.0
2021-09-30,T3,3.08.02,Diferido,117.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-8012.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-8012.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-8012.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,-5.0075
2021-09-30,T3,3.99.01.02,PN,-5.0075
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4552.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6040.0
2022-03-31,T1,3.03,Resultado Bruto,-1488.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-6917.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-701.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4062.0
2022-03-31,T1,3.04.02.01,Gerais e Administrativa,-3337.0
2022-03-31,T1,3.04.02.02,Honorários da Administração,-725.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-1982.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-172.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8405.0
2022-03-31,T1,3.06,Resultado Financeiro,-5359.0
2022-03-31,T1,3.06.01,Receitas Financeiras,71.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-5430.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-13764.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,43.0
2022-03-31,T1,3.08.01,Corrente,-37.0
2022-03-31,T1,3.08.02,Diferido,80.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-13721.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-13721.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-13721.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-8.58
2022-03-31,T1,3.99.01.02,PN,-8.58
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2866.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4546.0
2022-06-30,T2,3.03,Resultado Bruto,-1680.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-3861.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-750.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3466.0
2022-06-30,T2,3.04.02.01,Gerais e administrativa,-3394.0
2022-06-30,T2,3.04.02.02,Honorários e participação da administração,-72.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,449.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-94.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5541.0
2022-06-30,T2,3.06,Resultado Financeiro,-1873.0
2022-06-30,T2,3.06.01,Receitas Financeiras,181.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-2054.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-7414.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19.0
2022-06-30,T2,3.08.01,Corrente,0.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-7433.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-7433.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-7433.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-4.6456
2022-06-30,T2,3.99.01.02,PN,-4.6456
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3672.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7335.0
2022-09-30,T3,3.03,Resultado Bruto,-3663.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-8186.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-815.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5107.0
2022-09-30,T3,3.04.02.01,Gerais e Administrativas,-4686.0
2022-09-30,T3,3.04.02.02,Honorários da Administração,-421.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-2085.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-179.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11849.0
2022-09-30,T3,3.06,Resultado Financeiro,-5656.0
2022-09-30,T3,3.06.01,Receitas Financeiras,99.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-5755.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-17505.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,33723.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,33723.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,16218.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,16218.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,16218.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,10.13625
2022-09-30,T3,3.99.01.02,PN,10.13625
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8872.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9500.0
2023-03-31,T1,3.03,Resultado Bruto,-628.0
