data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,7414050.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,6333501.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4899371.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3474435.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1424936.0
2013-12-31,T4,2.02.01.02,Debêntures,1434130.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,716792.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,716792.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Fornecedores,101676.0
2013-12-31,T4,2.02.02.02.04,Taxas regulamentares,33390.0
2013-12-31,T4,2.02.02.02.05,Impostos e contribuições a recolher,15860.0
2013-12-31,T4,2.02.02.02.06,Obrigações de benefícios pós-emprego,499463.0
2013-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2013-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2013-12-31,T4,2.02.02.02.09,Outros passivos não circulante,43872.0
2013-12-31,T4,2.02.02.02.10,Concessão de serviço público( Uso do bem público),22531.0
2013-12-31,T4,2.02.03,Tributos Diferidos,11983.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11983.0
2013-12-31,T4,2.02.04,Provisões,351774.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,351774.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,9655161.0
2013-12-31,T4,2.03.01,Capital Social Realizado,4739025.0
2013-12-31,T4,2.03.02,Reservas de Capital,2288.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,4592765.0
2013-12-31,T4,2.03.04.01,Reserva Legal,580000.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,73046.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,3868021.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,71698.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-400290.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,48486.0
2013-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,672887.0
2014-12-31,T4,2,Passivo Total,22657862.0
2014-12-31,T4,2.01,Passivo Circulante,4185609.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,113456.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,113456.0
2014-12-31,T4,2.01.02,Fornecedores,1707255.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,1707255.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,525936.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,525936.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,525936.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,1271338.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,985459.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,917918.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,67541.0
2014-12-31,T4,2.01.04.02,Debêntures,285879.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,518260.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,518260.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,67633.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Outros passivos circulantes,353761.0
2014-12-31,T4,2.01.05.02.05,Obrigações de benefícios definidos pós-emprego,30991.0
2014-12-31,T4,2.01.05.02.06,Taxas regulamentares,41923.0
2014-12-31,T4,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),3350.0
2014-12-31,T4,2.01.05.02.08,Outros passivos financeiros circulantes,20602.0
2014-12-31,T4,2.01.06,Provisões,49364.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,8538982.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,7285223.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6113268.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3648486.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2464782.0
2014-12-31,T4,2.02.01.02,Debêntures,1171955.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,868196.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,868196.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Fornecedores,88579.0
2014-12-31,T4,2.02.02.02.04,Taxas regulamentares,53356.0
2014-12-31,T4,2.02.02.02.05,Impostos e contribuições a recolher,4316.0
2014-12-31,T4,2.02.02.02.06,Obrigações de benefícios pós-emprego,633148.0
2014-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2014-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2014-12-31,T4,2.02.02.02.09,Outros passivos não circulantes,47911.0
2014-12-31,T4,2.02.02.02.10,Concessão de serviço público (Uso do bem público),23388.0
2014-12-31,T4,2.02.02.02.11,Outros passivos financeiros não circulantes,17498.0
2014-12-31,T4,2.02.03,Tributos Diferidos,0.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,2.02.04,Provisões,385563.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,385563.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,9933271.0
2014-12-31,T4,2.03.01,Capital Social Realizado,4739025.0
2014-12-31,T4,2.03.02,Reservas de Capital,2288.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,5108519.0
2014-12-31,T4,2.03.04.01,Reserva Legal,610092.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,73046.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4257476.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,167905.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-657542.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,-33859.0
2014-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,774840.0
2015-12-31,T4,2,Passivo Total,27371492.0
2015-12-31,T4,2.01,Passivo Circulante,7432282.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,147430.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,147430.0
2015-12-31,T4,2.01.02,Fornecedores,2385903.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,2385903.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,546364.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,546364.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,546364.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,3184146.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2839007.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1696476.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1142531.0
2015-12-31,T4,2.01.04.02,Debêntures,345139.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,1009150.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,1009150.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,232245.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Outros passivos circulantes,456420.0
2015-12-31,T4,2.01.05.02.05,Obrigações de beneficios definidos pós-emprego,38700.0
2015-12-31,T4,2.01.05.02.06,Taxas regulamentares,205734.0
2015-12-31,T4,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),4390.0
2015-12-31,T4,2.01.05.02.08,Valores a receber da parcela A e outros itens financeiros,555.0
2015-12-31,T4,2.01.05.02.09,Instrumentos Financeiros Derivativos,71106.0
2015-12-31,T4,2.01.06,Provisões,159289.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,10624328.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,8623480.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7729985.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3351978.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4378007.0
2015-12-31,T4,2.02.01.02,Debêntures,893495.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,1637669.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,1637669.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Fornecedores,101466.0
2015-12-31,T4,2.02.02.02.04,Taxas regulamentares,66090.0
2015-12-31,T4,2.02.02.02.05,Impostos e contribuições a recolher,4887.0
2015-12-31,T4,2.02.02.02.06,Obrigações de benefícios pós-emprego,622943.0
2015-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2015-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2015-12-31,T4,2.02.02.02.09,Outros passivos não circulante,791616.0
2015-12-31,T4,2.02.02.02.10,Concessão de serviço público( Uso do bem público),47982.0
2015-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos,2685.0
2015-12-31,T4,2.02.03,Tributos Diferidos,0.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,2.02.04,Provisões,360896.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,360896.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2283.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,2283.0
2015-12-31,T4,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,2283.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,9314882.0
2015-12-31,T4,2.03.01,Capital Social Realizado,4739025.0
2015-12-31,T4,2.03.02,Reservas de Capital,2288.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,5036441.0
2015-12-31,T4,2.03.04.01,Reserva Legal,633474.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,73046.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4140986.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,188935.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-990972.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,17792.0
2015-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,510308.0
2016-12-31,T4,2,Passivo Total,27967404.0
2016-12-31,T4,2.01,Passivo Circulante,8266650.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,132965.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,132965.0
2016-12-31,T4,2.01.01.02.01,Salários e encargos a pagar,132965.0
2016-12-31,T4,2.01.02,Fornecedores,1846704.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,1846704.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,592630.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,592630.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,592630.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,3832505.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3441530.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1540143.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1901387.0
2016-12-31,T4,2.01.04.02,Debêntures,390975.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,1722191.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,1722191.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,403884.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Outros passivos circulantes,472670.0
2016-12-31,T4,2.01.05.02.05,Obrigações de benefícios definidos pós-emprego,53382.0
2016-12-31,T4,2.01.05.02.06,Taxas regulamentares,193380.0
2016-12-31,T4,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),4018.0
2016-12-31,T4,2.01.05.02.08,Valores a receber da parcela A e outros itens financeiros,90652.0
2016-12-31,T4,2.01.05.02.09,Passivos diretamente associados a ativos mantidos para venda,333649.0
2016-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,170556.0
2016-12-31,T4,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2016-12-31,T4,2.01.06,Provisões,139655.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,10480989.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,8128416.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6132265.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3363667.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2768598.0
2016-12-31,T4,2.02.01.02,Debêntures,1996151.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,1866502.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,1866502.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Fornecedores,79107.0
2016-12-31,T4,2.02.02.02.04,Taxas regulamentares,61908.0
