data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20955.0
2017-09-30,T3,3.08.01,Corrente,-30207.0
2017-09-30,T3,3.08.02,Diferido,9252.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-15880.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02.01,Participação dos acionistas não controladores,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-15880.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-18436.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2556.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,-0.021
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.0
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5549798.0
2018-03-31,T1,3.01.01,Receita bruta,0.0
2018-03-31,T1,3.01.02,(-) Deduções da receita bruta,0.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4460073.0
2018-03-31,T1,3.02.01,Custo com energia elétrica,-2999911.0
2018-03-31,T1,3.02.02,Custo de operação,-935490.0
2018-03-31,T1,3.02.03,Custo de construção,-524672.0
2018-03-31,T1,3.03,Resultado Bruto,1089725.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-371155.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-162904.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-204574.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-45720.0
2018-03-31,T1,3.04.05.01,Amortização de ágio,-45720.0
2018-03-31,T1,3.04.05.02,Amortização de mais-valia,-45720.0
2018-03-31,T1,3.04.05.03,Outras despesas,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,42043.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,718570.0
2018-03-31,T1,3.06,Resultado Financeiro,-290457.0
2018-03-31,T1,3.06.01,Receitas Financeiras,875856.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-1166313.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,428113.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-131235.0
2018-03-31,T1,3.08.01,Corrente,-69318.0
2018-03-31,T1,3.08.02,Diferido,-61917.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,296878.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,296878.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,287774.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9104.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.0
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6420849.0
2018-06-30,T2,3.01.01,Receita bruta,9272295.0
2018-06-30,T2,3.01.02,(-) Deduções da receita bruta,-2845446.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5206961.0
2018-06-30,T2,3.02.01,Custo com energia elétrica,-3656909.0
2018-06-30,T2,3.02.02,Custo de operação,-881391.0
2018-06-30,T2,3.02.03,Custo de construção,-668661.0
2018-06-30,T2,3.03,Resultado Bruto,1213888.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-410532.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-135282.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-257645.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-45719.0
2018-06-30,T2,3.04.05.01,Amortização de ágio,-45719.0
2018-06-30,T2,3.04.05.02,Amortização de mais-valia,-45719.0
2018-06-30,T2,3.04.05.03,Resultado de Equivalência Patrimonial,28114.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,28114.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,803356.0
2018-06-30,T2,3.06,Resultado Financeiro,-276675.0
2018-06-30,T2,3.06.01,Receitas Financeiras,1712717.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-1989392.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,526681.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-123327.0
2018-06-30,T2,3.08.01,Corrente,-35381.0
2018-06-30,T2,3.08.02,Diferido,-87946.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,403354.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,403354.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,383416.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,19938.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.0
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7191017.0
2018-09-30,T3,3.01.01,Receita bruta,10298364.0
2018-09-30,T3,3.01.02,(-) Deduções da receita bruta,-3097111.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5838951.0
2018-09-30,T3,3.02.01,Custo com energia elétrica,-3992610.0
2018-09-30,T3,3.02.02,Custo de operação,-893546.0
2018-09-30,T3,3.02.03,Custo de construção,-952795.0
2018-09-30,T3,3.03,Resultado Bruto,1352066.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-371280.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-129484.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-209499.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.03.01,Provisão para perdas esperada de créditos de liquidação duvidosa,-62855.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-32297.0
2018-09-30,T3,3.04.05.01,Amortização de ágio,-43249.0
2018-09-30,T3,3.04.05.02,Equivalência Patrimonial,10952.0
2018-09-30,T3,3.04.05.03,Resultado de Equivalência Patrimonial,10952.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.04.06.01,Equivalência Patrimonial,0.0
2018-09-30,T3,3.04.06.02,Amortização de mais-valia,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,980786.0
2018-09-30,T3,3.06,Resultado Financeiro,-265403.0
2018-09-30,T3,3.06.01,Receitas Financeiras,2110694.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-2376097.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,715383.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-200227.0
2018-09-30,T3,3.08.01,Corrente,-90503.0
2018-09-30,T3,3.08.02,Diferido,-109724.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,515156.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02.01,Participação dos acionistas não controladores,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,515156.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,498783.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,16373.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.0
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7103883.0
2019-03-31,T1,3.01.01,Receita bruta,0.0
2019-03-31,T1,3.01.02,(-) Deduções da receita bruta,0.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5646504.0
2019-03-31,T1,3.03,Resultado Bruto,1457379.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-465458.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-67843.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-313251.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-67894.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-42599.0
2019-03-31,T1,3.04.05.01,Provisão para desvalorização de investimento,0.0
2019-03-31,T1,3.04.05.02,Amortização de mais-valia,-42599.0
2019-03-31,T1,3.04.05.03,Outras despesas,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,26129.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,991921.0
2019-03-31,T1,3.06,Resultado Financeiro,-291869.0
2019-03-31,T1,3.06.01,Receitas Financeiras,1058171.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,123000.0
2019-03-31,T1,3.06.01.02,"Outros resultados financeiros, líquidos",0.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-1350040.0
2019-03-31,T1,3.06.02.01,Despesas Financeiras,-403000.0
2019-03-31,T1,3.06.02.02,"Outros resultados financeiros, líquidos",-12000.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,700052.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-190330.0
2019-03-31,T1,3.08.01,Corrente,-121111.0
2019-03-31,T1,3.08.02,Diferido,-69219.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,509722.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,509722.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,492294.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,17428.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.42
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6725865.0
2019-06-30,T2,3.01.01,Receita bruta,9984820.0
2019-06-30,T2,3.01.02,(-) Deduções da receita bruta,-3258955.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5200509.0
2019-06-30,T2,3.03,Resultado Bruto,1525356.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-535725.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-66207.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-355540.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-71020.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-42958.0
2019-06-30,T2,3.04.05.01,Provisão para desvalorização de investimento,0.0
2019-06-30,T2,3.04.05.02,Amortização de mais-valia,-42598.0
2019-06-30,T2,3.04.05.03,Resultado de Equivalência Patrimonial,-360.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,989631.0
2019-06-30,T2,3.06,Resultado Financeiro,-370773.0
2019-06-30,T2,3.06.01,Receitas Financeiras,666169.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras,139000.0
2019-06-30,T2,3.06.01.02,"Outros resultados financeiros, líquidos",0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-1036942.0
2019-06-30,T2,3.06.02.01,Despesas Financeiras,-485000.0
2019-06-30,T2,3.06.02.02,"Outros resultados financeiros, líquidos",-25000.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,618858.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-78793.0
2019-06-30,T2,3.08.01,Corrente,-8486.0
2019-06-30,T2,3.08.02,Diferido,-70307.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,540065.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,540065.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,519062.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,21003.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.44
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7177782.0
2019-09-30,T3,3.01.01,Receita bruta,10210601.0
2019-09-30,T3,3.01.02,(-) Deduções da receita bruta,-3032819.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5536715.0
2019-09-30,T3,3.03,Resultado Bruto,1641067.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-503227.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-70363.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-341655.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-84834.0
2019-09-30,T3,3.04.03.01,Provisão para perdas esperada de créditos de liquidação duvidosa,-84834.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-6375.0
2019-09-30,T3,3.04.05.01,Provisão para perdas esperada de créditos de liquidação duvidosa,0.0
2019-09-30,T3,3.04.05.02,Amortização de mais-valia,-42599.0
2019-09-30,T3,3.04.05.03,Resultado de Equivalência Patrimonial,36224.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.04.06.01,Equivalência Patrimonial,0.0
2019-09-30,T3,3.04.06.02,Amortização de mais-valia,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1137840.0
2019-09-30,T3,3.06,Resultado Financeiro,-310221.0
2019-09-30,T3,3.06.01,Receitas Financeiras,1130639.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras,132000.0
2019-09-30,T3,3.06.01.02,"Outros resultados financeiros, líquidos",0.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-1440860.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras,-406000.0
2019-09-30,T3,3.06.02.02,"Outros resultados financeiros, líquidos",-36000.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,827619.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-210710.0
2019-09-30,T3,3.08.01,Corrente,-127501.0
2019-09-30,T3,3.08.02,Diferido,-83209.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,616909.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,616909.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,599414.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,17495.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.5082
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6920000.0
2020-03-31,T1,3.01.01,Receita bruta,9996000.0
2020-03-31,T1,3.01.02,(-) Deduções da receita bruta,-3076000.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5256000.0
2020-03-31,T1,3.03,Resultado Bruto,1664000.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-519000.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-69000.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-298000.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-108000.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-44000.0
2020-03-31,T1,3.04.05.01,Provisão para desvalorização de investimento,0.0
2020-03-31,T1,3.04.05.02,Amortização de mais-valia,-41000.0
2020-03-31,T1,3.04.05.03,Resultado de Equivalência Patrimonial,-3000.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1145000.0
2020-03-31,T1,3.06,Resultado Financeiro,-314000.0
2020-03-31,T1,3.06.01,Receitas Financeiras,147000.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,133000.0
2020-03-31,T1,3.06.01.02,"Outros resultados financeiros, líquidos",14000.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-461000.0
2020-03-31,T1,3.06.02.01,Despesas Financeiras,-461000.0
2020-03-31,T1,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,831000.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-233000.0
2020-03-31,T1,3.08.01,Corrente,-152000.0
2020-03-31,T1,3.08.02,Diferido,-81000.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,598000.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,598000.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,577000.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,21000.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.49
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6602000.0
2020-06-30,T2,3.01.01,Receita bruta,9363000.0
2020-06-30,T2,3.01.02,(-) Deduções da receita bruta,-2761000.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5230000.0
2020-06-30,T2,3.03,Resultado Bruto,1372000.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-666000.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-69000.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-335000.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-209000.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-53000.0
2020-06-30,T2,3.04.05.01,Provisão para desvalorização de investimento,0.0
2020-06-30,T2,3.04.05.02,Amortização de mais-valia,-42000.0
2020-06-30,T2,3.04.05.03,Resultado de Equivalência Patrimonial,-11000.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,706000.0
2020-06-30,T2,3.06,Resultado Financeiro,-169000.0
2020-06-30,T2,3.06.01,Receitas Financeiras,143000.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras,120000.0
2020-06-30,T2,3.06.01.02,"Outros resultados financeiros, líquidos",23000.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-312000.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras,-312000.0
2020-06-30,T2,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,537000.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-102000.0
2020-06-30,T2,3.08.01,Corrente,-130000.0
2020-06-30,T2,3.08.02,Diferido,28000.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,435000.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,435000.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,423000.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12000.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.36
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.36
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7980000.0
2020-09-30,T3,3.01.01,Receita bruta,10888000.0
2020-09-30,T3,3.01.02,(-) Deduções da receita bruta,-2908000.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5998000.0
2020-09-30,T3,3.03,Resultado Bruto,1982000.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-626000.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-70000.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-397000.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-104000.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-55000.0
2020-09-30,T3,3.04.05.01,Provisão para desvalorização de investimento,0.0
2020-09-30,T3,3.04.05.02,Amortização de mais-valia,-41000.0
2020-09-30,T3,3.04.05.03,Resultado de Equivalência Patrimonial,-14000.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1356000.0
2020-09-30,T3,3.06,Resultado Financeiro,-197000.0
2020-09-30,T3,3.06.01,Receitas Financeiras,201000.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras,168000.0
2020-09-30,T3,3.06.01.02,"Outros resultados financeiros, líquidos",33000.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-398000.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras,-398000.0
2020-09-30,T3,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1159000.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-316000.0
2020-09-30,T3,3.08.01,Corrente,-195000.0
2020-09-30,T3,3.08.02,Diferido,-121000.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,843000.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,843000.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,814000.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,29000.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.69
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8997000.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6543000.0
2021-03-31,T1,3.03,Resultado Bruto,2454000.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-603000.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-77000.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-375000.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-113000.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-38000.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1851000.0
2021-03-31,T1,3.06,Resultado Financeiro,-382000.0
2021-03-31,T1,3.06.01,Receitas Financeiras,196000.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,163000.0
2021-03-31,T1,3.06.01.02,"Outros resultados financeiros, líquidos",33000.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-578000.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras,-578000.0
2021-03-31,T1,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1469000.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-430000.0
2021-03-31,T1,3.08.01,Corrente,-208000.0
