data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.03.05,"Amortização do principal de empréstimos, financiamentos",-3442298.0
2018-09-30,T3,6.03.06,Amortização do principal de debêntures,-703195.0
2018-09-30,T3,6.03.07,Obrigações vinculadas,137614.0
2018-09-30,T3,6.03.08,Pagamento de dividendos e juros sobre o capital próprio,-168674.0
2018-09-30,T3,6.03.09,Pagamento de custos de captação,-26840.0
2018-09-30,T3,6.03.10,Depósitos em garantia,180229.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2271256.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3856320.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6127576.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,609719.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,826499.0
2019-03-31,T1,6.01.01.01,Lucro antes da contribuição social e imposto de renda,509722.0
2019-03-31,T1,6.01.01.02,Depreciação e amortização,308665.0
2019-03-31,T1,6.01.01.03,Equivalência patrimonial,-26129.0
2019-03-31,T1,6.01.01.04,Amortização de mais-valia,42599.0
2019-03-31,T1,6.01.01.05,Juros e variações monetárias líquidas,0.0
2019-03-31,T1,6.01.01.06,Valor de reposição estimado da concessão,-162795.0
2019-03-31,T1,6.01.01.07,"Encargos de dívidas e atualizações monet, camb. e derivativos e outras receitas e despesas financ.",269665.0
2019-03-31,T1,6.01.01.08,"Perda/(ganho) na baixa de ativos, imobilizado, intangíveis e financeiros indenizáveis",37456.0
2019-03-31,T1,6.01.01.09,Impostos e contribuições diferidos,0.0
2019-03-31,T1,6.01.01.10,Prov. Desval. da Particip. Societárias Permanentes,0.0
2019-03-31,T1,6.01.01.11,"Provisão para contingências cíveis, fiscais e trabalhistas",37834.0
2019-03-31,T1,6.01.01.12,Outras provisões e atualizações,-2388.0
2019-03-31,T1,6.01.01.13,Provisão para créditos de liquidação duvidosa e perdas contas a receber,68643.0
2019-03-31,T1,6.01.01.14,Provisão para plano de benefícios pós-emprego,0.0
2019-03-31,T1,6.01.01.15,Valores a compensar/(repassar) da Parcela A e outros itens financeiros,-368693.0
2019-03-31,T1,6.01.01.16,Atualização monetária dos planos de benefício pós-emprego,20083.0
2019-03-31,T1,6.01.01.17,Atualização das provisões para contingências,33722.0
2019-03-31,T1,6.01.01.18,Atualização de títulos e valores mobiliários,-2735.0
2019-03-31,T1,6.01.01.19,Imposto de Renda e Contribuição Social,58655.0
2019-03-31,T1,6.01.01.20,Juros incorridos passivo de arrendamento,2195.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-473024.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes e outros,-553042.0
2019-03-31,T1,6.01.02.02,IR e CSLL a Recuperar,-17284.0
2019-03-31,T1,6.01.02.03,Recebimentos de dividendos e juros sobre capital próprio,-14.0
2019-03-31,T1,6.01.02.04,Ganhos com instrumentos financeiros derivativos,0.0
2019-03-31,T1,6.01.02.05,Partes relacionadas (Ativo),0.0
2019-03-31,T1,6.01.02.06,"Impostos e contribuições a recuperar, exceto IR e CSLL",-82421.0
2019-03-31,T1,6.01.02.07,Estoques,0.0
2019-03-31,T1,6.01.02.08,Partes relacionadas (Passivo),0.0
2019-03-31,T1,6.01.02.09,Encargos setoriais,83645.0
2019-03-31,T1,6.01.02.10,Depósitos judiciais,-18626.0
2019-03-31,T1,6.01.02.11,Indenizações/contingências pagas,-46397.0
2019-03-31,T1,6.01.02.12,Despesas pagas antecipadamente,10899.0
2019-03-31,T1,6.01.02.13,Fornecedores,337246.0
2019-03-31,T1,6.01.02.14,Salários e encargos a pagar,-5199.0
2019-03-31,T1,6.01.02.15,Encargos de dívidas e derivativos pagos e liquidação de instrumentos financeiros derivativos,-271016.0
2019-03-31,T1,6.01.02.16,Entidade de previdência privada,0.0
2019-03-31,T1,6.01.02.17,Outros passivos,126885.0
2019-03-31,T1,6.01.02.18,Entidade de previdência privada (ativo),0.0
2019-03-31,T1,6.01.02.19,"Impostos e Contribuições a recolher, exceto IR e CSLL",19455.0
2019-03-31,T1,6.01.02.20,Imposto de renda (IR) e Contribuição Social sobre Lucro Líquido (CSLL) pagos,-57155.0
2019-03-31,T1,6.01.03,Outros,256244.0
2019-03-31,T1,6.01.03.01,Valores a compensar da Parcela A e outros itens financeiros,114339.0
2019-03-31,T1,6.01.03.02,Outros ativos,0.0
2019-03-31,T1,6.01.03.03,Instrumentos derivativos,0.0
2019-03-31,T1,6.01.03.04,Concessão Serviço Público (Ativo Financeiro),13752.0
2019-03-31,T1,6.01.03.05,Benefício pós emprego e outros benefícios (ativo),303.0
2019-03-31,T1,6.01.03.06,Perdas com instrumentos financeiros,0.0
2019-03-31,T1,6.01.03.07,Outros Ativos,-34529.0
2019-03-31,T1,6.01.03.08,Valores de compensação da Parcela A e outros componentes financeiros,183269.0
2019-03-31,T1,6.01.03.09,Fundos Vinculados,0.0
2019-03-31,T1,6.01.03.10,Benefício pós emprego e outros benefícios (passivo),-20890.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1027267.0
2019-03-31,T1,6.02.01,Integralização de capital,0.0
2019-03-31,T1,6.02.02,Aquisição de investimentos,0.0
2019-03-31,T1,6.02.03,Alienação de bens do ativo permanente,0.0
2019-03-31,T1,6.02.04,Aquisição de imobilizado,-60180.0
2019-03-31,T1,6.02.05,Concessão serviço público (Ativo financeiro),-2151.0
2019-03-31,T1,6.02.06,Aquisição de intangível,-446.0
2019-03-31,T1,6.02.07,Outros,0.0
2019-03-31,T1,6.02.08,Resgate de títulos e valores mobiliários,-31510.0
2019-03-31,T1,6.02.09,Alienação de investimentos societários,0.0
2019-03-31,T1,6.02.10,Combinação de negócios,0.0
2019-03-31,T1,6.02.11,Concessão serviço público (Ativo contratual),-932980.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-491218.0
2019-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,517277.0
2019-03-31,T1,6.03.02,Captação de debêntures,0.0
2019-03-31,T1,6.03.03,Amortização de principal de empréstimo e financiamento,-500711.0
2019-03-31,T1,6.03.04,Amortização de principal de debêntures,-160588.0
2019-03-31,T1,6.03.05,Obrigações vinculadas,15403.0
2019-03-31,T1,6.03.06,Pagamento de dividendos e juros sobre capital próprio,-347831.0
2019-03-31,T1,6.03.07,Aumento de capital,0.0
2019-03-31,T1,6.03.08,Pagamentos de custos de captação,-5583.0
2019-03-31,T1,6.03.09,Empréstimos com partes relacionadas,0.0
2019-03-31,T1,6.03.10,Pagamento de ações em tesouraria,0.0
2019-03-31,T1,6.03.11,Depósitos em garantia,-401.0
2019-03-31,T1,6.03.12,Pagamento de principal e juros - Arrendamentos,-8784.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-908766.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3933675.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3024909.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1134247.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,2129902.0
2019-06-30,T2,6.01.01.01,Lucro Líquido do Período,1049787.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,644490.0
2019-06-30,T2,6.01.01.03,Equivalência patrimonial,-25769.0
2019-06-30,T2,6.01.01.04,Amortização de mais-valia,85199.0
2019-06-30,T2,6.01.01.05,Juros e variações monetárias líquidas,0.0
2019-06-30,T2,6.01.01.06,Valor de reposição estimado da concessão,-205890.0
2019-06-30,T2,6.01.01.07,"Encargos de dívidas e atualizações monet, camb. e derivativos e outras receitas e despesas financ.",647760.0
2019-06-30,T2,6.01.01.08,"Perda/(ganho) na baixa de ativos, imobilizado, intangíveis e financeiros indenizáveis",60593.0
2019-06-30,T2,6.01.01.09,Impostos e contribuições diferidos,0.0
2019-06-30,T2,6.01.01.10,Prov. Desval. da Particip. Societárias Permanentes,0.0
2019-06-30,T2,6.01.01.11,"Provisão para contingências cíveis, fiscais e trabalhistas",69348.0
2019-06-30,T2,6.01.01.12,Outras provisões e atualizações de despesas e receitas,15195.0
2019-06-30,T2,6.01.01.13,Provisão para créditos de liquidação duvidosa e perdas contas a receber,149121.0
2019-06-30,T2,6.01.01.14,Valor justo ativo contratual e margem de construção da concessão,-104645.0
2019-06-30,T2,6.01.01.15,Valores a compensar/(repassar) da Parcela A e outros itens financeiros,-533776.0
2019-06-30,T2,6.01.01.16,Atualização monetária dos planos de benefício pós-emprego,40069.0
2019-06-30,T2,6.01.01.17,Atualização monetária das provisões para contingências e desmantelamento,60894.0
2019-06-30,T2,6.01.01.18,Rendimento de títulos e valores mobiliários,-5542.0
2019-06-30,T2,6.01.01.19,Imposto de Renda e Contribuição Social,178618.0
2019-06-30,T2,6.01.01.20,Juros incorridos passivo de arrendamento,4450.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1675507.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes e outros,-489813.0
2019-06-30,T2,6.01.02.02,IR e CSLL a Recuperar,-88829.0
2019-06-30,T2,6.01.02.03,Recebimentos de dividendos e juros sobre capital próprio,840.0
2019-06-30,T2,6.01.02.04,Ganhos com instrumentos financeiros derivativos,0.0
2019-06-30,T2,6.01.02.05,Partes relacionadas (Ativo),0.0
2019-06-30,T2,6.01.02.06,"Impostos e contribuições a recuperar, exceto IR e CSLL",-81305.0
2019-06-30,T2,6.01.02.07,Estoques,0.0
2019-06-30,T2,6.01.02.08,Partes relacionadas (Passivo),0.0
2019-06-30,T2,6.01.02.09,Encargos setoriais,102402.0
2019-06-30,T2,6.01.02.10,Depósitos judiciais,-65828.0
2019-06-30,T2,6.01.02.11,Indenizações/contingências pagas,-105662.0
2019-06-30,T2,6.01.02.12,Despesas pagas antecipadamente,4249.0
2019-06-30,T2,6.01.02.13,Fornecedores,-244817.0
2019-06-30,T2,6.01.02.14,Salários e encargos a pagar,-35204.0
2019-06-30,T2,6.01.02.15,Encargos de dívidas e derivativos pagos e liquidação de instrumentos financeiros derivativos,-536979.0
2019-06-30,T2,6.01.02.16,Entidade de previdência privada,0.0
2019-06-30,T2,6.01.02.17,Outros passivos,129060.0
2019-06-30,T2,6.01.02.18,Entidade de previdência privada (ativo),0.0
2019-06-30,T2,6.01.02.19,"Impostos e Contribuições a recolher, exceto IR e CSLL",-96343.0
2019-06-30,T2,6.01.02.20,Imposto de renda (IR) e Contribuição Social sobre Lucro Líquido (CSLL) pagos,-167278.0
2019-06-30,T2,6.01.03,Outros,679852.0
2019-06-30,T2,6.01.03.01,Valores a compensar da Parcela A e outros itens financeiros,667631.0
2019-06-30,T2,6.01.03.02,Outros ativos,0.0
2019-06-30,T2,6.01.03.03,Instrumentos derivativos,0.0
2019-06-30,T2,6.01.03.04,Concessão Serviço Público (Ativo Contratual),27503.0
2019-06-30,T2,6.01.03.05,Benefício pós emprego e outros benefícios (ativo),742.0
2019-06-30,T2,6.01.03.06,Perdas com instrumentos financeiros,0.0
2019-06-30,T2,6.01.03.07,Outros Ativos,26210.0
2019-06-30,T2,6.01.03.08,Valores de compensação da Parcela A e outros componentes financeiros,0.0
2019-06-30,T2,6.01.03.09,Fundos Vinculados,0.0
2019-06-30,T2,6.01.03.10,Benefício pós emprego e outros benefícios (passivo),-42234.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2254578.0
2019-06-30,T2,6.02.01,Integralização de capital,-32622.0
2019-06-30,T2,6.02.02,Aquisição de investimentos,0.0
2019-06-30,T2,6.02.03,Alienação de bens do ativo permanente,0.0
2019-06-30,T2,6.02.04,Aquisição de imobilizado,-162800.0
2019-06-30,T2,6.02.05,Concessão serviço público (Ativo financeiro),0.0
2019-06-30,T2,6.02.06,Aquisição de intangível,-903.0
2019-06-30,T2,6.02.07,Outros,0.0
2019-06-30,T2,6.02.08,Resgate de títulos e valores mobiliários,32330.0
2019-06-30,T2,6.02.09,Alienação de investimentos societários,0.0
2019-06-30,T2,6.02.10,Combinação de negócios,0.0
2019-06-30,T2,6.02.11,Concessão serviço público (Ativo contratual),-2029709.0
2019-06-30,T2,6.02.12,Adiantamento para futuro aumento de capital,0.0
2019-06-30,T2,6.02.13,Aplicação de títulos e valores mobiliários,-60874.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-87033.0
2019-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,1897458.0
2019-06-30,T2,6.03.02,Captação de debêntures,2200000.0
2019-06-30,T2,6.03.03,"Amortização do principal de empréstimos, financiamentos e swap",-1507500.0
2019-06-30,T2,6.03.04,Amortização do principal de debêntures,-2395749.0
2019-06-30,T2,6.03.05,Obrigações vinculadas,163343.0
2019-06-30,T2,6.03.06,Pagamento de dividendos e juros sobre capital próprio,-370499.0
2019-06-30,T2,6.03.07,Aumento de capital,0.0
2019-06-30,T2,6.03.08,Pagamentos de custos de captação,-22697.0
2019-06-30,T2,6.03.09,Empréstimos com partes relacionadas,0.0
2019-06-30,T2,6.03.10,Pagamento de ações em tesouraria,0.0
2019-06-30,T2,6.03.11,Depósitos em garantia,-34456.0
2019-06-30,T2,6.03.12,Pagamento de Principal e Juros de Arrendamentos,-16933.0
2019-06-30,T2,6.03.13,Adiantamento para futuro aumento de capital,0.0
2019-06-30,T2,6.03.14,Resgate de ações,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1207364.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3933675.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2726311.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2434064.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,3447623.0
2019-09-30,T3,6.01.01.01,Lucro líquido do período,1666696.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,976137.0
2019-09-30,T3,6.01.01.03,Equivalência patrimonial,-61992.0
2019-09-30,T3,6.01.01.04,Amortização de mais-valia,127798.0
2019-09-30,T3,6.01.01.05,Outros,0.0
2019-09-30,T3,6.01.01.06,Valor de reposição estimado da concessão,-399937.0
2019-09-30,T3,6.01.01.07,"Encargos de dívidas e atualizações monet, camb. e derivativos e outras receitas e despesas financ.",980903.0
2019-09-30,T3,6.01.01.08,"Perda/(ganho) na baixa de ativos, imobilizado, intangíveis e financeiros indenizáveis",87856.0
2019-09-30,T3,6.01.01.09,Pagamento de juros - Arrendamentos,0.0
2019-09-30,T3,6.01.01.10,Prov. Desval. da Particip. Societárias Permanentes,0.0
2019-09-30,T3,6.01.01.11,"Provisão para contingências cíveis, fiscais e trabalhistas",117173.0
2019-09-30,T3,6.01.01.12,Outras provisões e atualizações,-11308.0
2019-09-30,T3,6.01.01.13,Provisão para créditos de liquidação duvidosa e perdas contas a receber,268258.0
2019-09-30,T3,6.01.01.14,Valor justo ativo contratual da concessão,-166906.0
2019-09-30,T3,6.01.01.15,Valores a compensar/(repassar) da Parcela A e outros itens financeiros,-770955.0
2019-09-30,T3,6.01.01.16,Atualização monetária dos planos de benefício pós-emprego,61194.0
2019-09-30,T3,6.01.01.17,Atualização das provisões para contingências e desmantelamento,95510.0
2019-09-30,T3,6.01.01.18,Rendimento de títulos e valores mobiliários,-9315.0
2019-09-30,T3,6.01.01.19,Imposto de Renda e Contribuição Social,479833.0
2019-09-30,T3,6.01.01.20,Juros incorridos passivo de arrendamento,6678.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1006882.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes e outros,-747715.0
2019-09-30,T3,6.01.02.02,IR e CSLL a Recuperar,69833.0
2019-09-30,T3,6.01.02.03,Recebimentos de dividendos e juros sobre capital próprio,15024.0
2019-09-30,T3,6.01.02.04,IR e CSLL à Recolher,-1508.0
2019-09-30,T3,6.01.02.05,Outros Passivos,80565.0
2019-09-30,T3,6.01.02.06,"Impostos e contribuições a recuperar, exceto IR e CSLL",-168889.0
2019-09-30,T3,6.01.02.07,Benefício pós emprego e outros benefícios (passivo),-63337.0
2019-09-30,T3,6.01.02.08,"Impostos e Contribuições a recolher, exceto IR e CSLL",-246308.0
2019-09-30,T3,6.01.02.09,Outros ativos,-17991.0
2019-09-30,T3,6.01.02.10,Depósitos judiciais,-96259.0
2019-09-30,T3,6.01.02.11,Valores a compensar da Parcela A e outros itens financeiros,994097.0
2019-09-30,T3,6.01.02.12,Despesas pagas antecipadamente,30883.0
2019-09-30,T3,6.01.02.13,Concessão Serviço Público (Ativo Contratual),41254.0
2019-09-30,T3,6.01.02.14,Salários e encargos a pagar,26878.0
2019-09-30,T3,6.01.02.15,Encargos de dívidas e derivativos pagos e liquidação de instrumentos financeiros derivativos,-741914.0
2019-09-30,T3,6.01.02.16,Indenizações/contingências pagas,-162324.0
2019-09-30,T3,6.01.02.17,Encargos setoriais,87985.0
2019-09-30,T3,6.01.02.18,Fornecedores,79958.0
2019-09-30,T3,6.01.02.19,Benefício pós emprego e outros benefícios (ativo),4.0
2019-09-30,T3,6.01.02.20,Imposto de renda (IR) e Contribuição Social sobre Lucro Líquido (CSLL) pagos,-187118.0
2019-09-30,T3,6.01.03,Outros,-6677.0
2019-09-30,T3,6.01.03.01,Passivo de arrendamento - pagamento de juros,-6677.0
2019-09-30,T3,6.01.03.06,Perdas com instrumentos financeiros,0.0
2019-09-30,T3,6.01.03.08,Valores de compensação da Parcela A e outros componentes financeiros,0.0
2019-09-30,T3,6.01.03.09,Fundos Vinculados,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3444529.0
2019-09-30,T3,6.02.01,Integralização de capital,-36250.0
2019-09-30,T3,6.02.02,Aquisição de investimentos,0.0
2019-09-30,T3,6.02.03,Alienação de bens do ativo permanente,0.0
2019-09-30,T3,6.02.04,Aquisição de imobilizado,-251624.0
2019-09-30,T3,6.02.05,Concessão serviço público (Ativo financeiro),0.0
2019-09-30,T3,6.02.06,Aquisição de intangível,-2132.0
2019-09-30,T3,6.02.07,Outros,0.0
2019-09-30,T3,6.02.08,Resgate de títulos e valores mobiliários,50388.0
2019-09-30,T3,6.02.09,Alienação de investimentos societários,0.0
2019-09-30,T3,6.02.10,Combinação de negócios,0.0
2019-09-30,T3,6.02.11,Concessão serviço público (Ativo contratual),-3073801.0
2019-09-30,T3,6.02.12,Adiantamento para futuro aumento de capital,0.0
2019-09-30,T3,6.02.13,Aplicação de títulos e valores mobiliários,-131110.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,624756.0
2019-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,2464500.0
2019-09-30,T3,6.03.02,Captação de debêntures,3494449.0
2019-09-30,T3,6.03.03,Amortização de principal de empréstimo e financiamento,-2102433.0
2019-09-30,T3,6.03.04,Amortização de principal de debêntures,-2624320.0
2019-09-30,T3,6.03.05,Obrigações vinculadas,191746.0
2019-09-30,T3,6.03.06,Pagamento de dividendos e juros sobre capital próprio,-688386.0
2019-09-30,T3,6.03.07,Aumento de capital,0.0
2019-09-30,T3,6.03.08,Pagamentos de custos de captação,-74752.0
2019-09-30,T3,6.03.09,Empréstimos com partes relacionadas,0.0
2019-09-30,T3,6.03.10,Pagamento de ações em tesouraria,0.0
2019-09-30,T3,6.03.11,Depósitos em garantia,-18319.0
2019-09-30,T3,6.03.12,Pagamento de principal - Arrendamentos,-17729.0
2019-09-30,T3,6.03.13,Adiantamento para futuro aumento de capital,0.0
2019-09-30,T3,6.03.14,Resgate de ações,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-385709.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3933675.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3547966.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,222000.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,1670000.0
2020-03-31,T1,6.01.01.01,Lucro líquido do período,598000.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,344000.0
2020-03-31,T1,6.01.01.03,Redução ao valor recuperável ou baixa de ativos não circulantes,22000.0
2020-03-31,T1,6.01.01.04,Resultado de participação societária,44000.0
2020-03-31,T1,6.01.01.05,Tributos sobre o lucro,233000.0
2020-03-31,T1,6.01.01.06,"Resultado financeiro, líquido",314000.0
2020-03-31,T1,6.01.01.07,Outros,115000.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1125000.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes e outros,-90000.0
2020-03-31,T1,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-344000.0
2020-03-31,T1,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-659000.0
2020-03-31,T1,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-92000.0
2020-03-31,T1,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",210000.0
2020-03-31,T1,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",-96000.0
2020-03-31,T1,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-26000.0
2020-03-31,T1,6.01.02.08,"Outros ativos e passivos, líquidos",-28000.0
2020-03-31,T1,6.01.03,Outros,-323000.0
2020-03-31,T1,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,0.0
2020-03-31,T1,6.01.03.02,Encargos de dívidas pagos,-236000.0
2020-03-31,T1,6.01.03.03,"Instrumentos derivativos pagos, líquidos",11000.0
2020-03-31,T1,6.01.03.04,Rendimentos de aplicações financeiras,27000.0
2020-03-31,T1,6.01.03.05,Pagamento de juros - Arrendamentos,-3000.0
2020-03-31,T1,6.01.03.06,Tributos sobre o lucro pagos,-122000.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-866000.0
2020-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-62000.0
2020-03-31,T1,6.02.02,Concessão serviço público (Ativo contratual),-788000.0
2020-03-31,T1,6.02.03,Aumento de capital,0.0
2020-03-31,T1,6.02.04,Aplicação de títulos e valores mobiliários,-28000.0
2020-03-31,T1,6.02.05,Resgate de títulos e valores mobiliários,12000.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1095000.0
2020-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,1523000.0
2020-03-31,T1,6.03.02,Pagamento dos custos de captação,-16000.0
2020-03-31,T1,6.03.03,Amortização de principal dos empréstimos e financiamentos,-240000.0
2020-03-31,T1,6.03.04,Depósitos em garantias,2000.0
2020-03-31,T1,6.03.05,Obrigações vinculadas as concessões,20000.0
2020-03-31,T1,6.03.06,Pagamento de principal - Arrendamentos,-6000.0
2020-03-31,T1,6.03.07,"Instrumentos derivativos pagos, líquidos",10000.0
2020-03-31,T1,6.03.08,Dividendos e juros sobre capital próprio pagos aos acionistas da Neoenergia,-93000.0
2020-03-31,T1,6.03.09,Dividendos e juros sobre capital próprio pagos aos acionistas não controladores,-105000.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,451000.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4041000.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4492000.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1502000.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,2686000.0
2020-06-30,T2,6.01.01.01,Lucro líquido do período,1033000.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,707000.0
2020-06-30,T2,6.01.01.03,Baixa de ativos não circulantes,52000.0
2020-06-30,T2,6.01.01.04,Resultado de participação societária,97000.0
2020-06-30,T2,6.01.01.05,Tributos sobre o lucro,335000.0
2020-06-30,T2,6.01.01.06,"Resultado financeiro, líquido",483000.0
2020-06-30,T2,6.01.01.07,Outros,-21000.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-573000.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes e outros,562000.0
2020-06-30,T2,6.01.02.02,Concessão Serviço Público (Ativo contratual),-843000.0
2020-06-30,T2,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-586000.0
2020-06-30,T2,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-84000.0
2020-06-30,T2,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",164000.0
2020-06-30,T2,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",296000.0
2020-06-30,T2,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",59000.0
2020-06-30,T2,6.01.02.08,"Outros ativos e passivos, líquidos",-141000.0
2020-06-30,T2,6.01.03,Outros,-611000.0
2020-06-30,T2,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,0.0
2020-06-30,T2,6.01.03.02,Encargos de dívidas pagos,-532000.0
2020-06-30,T2,6.01.03.03,"Instrumentos derivativos recebidos (pagos), líquidos",98000.0
2020-06-30,T2,6.01.03.04,Rendimentos de aplicações financeiras,77000.0
2020-06-30,T2,6.01.03.05,Pagamento de juros - Arrendamentos,-6000.0
2020-06-30,T2,6.01.03.06,Tributos sobre o lucro pagos,-248000.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2052000.0
2020-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-265000.0
2020-06-30,T2,6.02.02,Concessão serviço público (Ativo contratual),-1723000.0
2020-06-30,T2,6.02.03,Aumento de capital em investidas,-20000.0
2020-06-30,T2,6.02.04,Aplicação de títulos e valores mobiliários,-86000.0
2020-06-30,T2,6.02.05,Resgate de títulos e valores mobiliários,42000.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1856000.0
2020-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,2753000.0
2020-06-30,T2,6.03.02,Pagamento dos custos de captação,-34000.0
2020-06-30,T2,6.03.03,Amortização de principal dos empréstimos e financiamentos,-993000.0
2020-06-30,T2,6.03.04,Depósitos em garantias,17000.0
2020-06-30,T2,6.03.05,Obrigações vinculadas as concessões,50000.0
2020-06-30,T2,6.03.06,Pagamento de principal - Arrendamentos,-13000.0
2020-06-30,T2,6.03.07,"Instrumentos derivativos pagos, líquidos",271000.0
2020-06-30,T2,6.03.08,Dividendos e juros sobre capital próprio pagos aos acionistas da Neoenergia,-195000.0
2020-06-30,T2,6.03.09,Dividendos e juros sobre capital próprio pagos aos acionistas não controladores,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1306000.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4041000.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5347000.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3776000.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,4366000.0
2020-09-30,T3,6.01.01.01,Lucro líquido do período,1876000.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,1080000.0
2020-09-30,T3,6.01.01.03,Baixa de ativos não circulantes,79000.0
2020-09-30,T3,6.01.01.04,Resultado de participação societária,152000.0
2020-09-30,T3,6.01.01.05,Tributos sobre o lucro,651000.0
