data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.01.03,Contas a Receber,2748259.0
2015-12-31,T4,1.01.03.01,Clientes,2748259.0
2015-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,2748259.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,28576.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,408591.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,408591.0
2015-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,408591.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,53452.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,639739.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,639739.0
2015-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2015-12-31,T4,1.01.08.03.02,Outros ativos circulantes,79140.0
2015-12-31,T4,1.01.08.03.03,Entidade de previdência privada,9409.0
2015-12-31,T4,1.01.08.03.04,Serviços em curso,44936.0
2015-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),51331.0
2015-12-31,T4,1.01.08.03.06,Recursos CDE,0.0
2015-12-31,T4,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,139677.0
2015-12-31,T4,1.01.08.03.08,Instrumentos Financeiros Derivativos,315246.0
2015-12-31,T4,1.02,Ativo Não Circulante,20895253.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7500336.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,4506.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,4506.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,285829.0
2015-12-31,T4,1.02.01.03.01,Clientes,285829.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,781307.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,781307.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,6428694.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Ativo indenizável (concessão),0.0
2015-12-31,T4,1.02.01.09.04,Impostos e contribuições a recuperar,106589.0
2015-12-31,T4,1.02.01.09.05,Coligadas e controladora,0.0
2015-12-31,T4,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2015-12-31,T4,1.02.01.09.07,Depósitos judiciais,512158.0
2015-12-31,T4,1.02.01.09.08,Despesas pagas antecipadamente,12137.0
2015-12-31,T4,1.02.01.09.09,Superávit atuarial,0.0
2015-12-31,T4,1.02.01.09.10,Dividendos e Juros sobre capital próprio a receber,11489.0
2015-12-31,T4,1.02.01.09.11,Valores a receber da parcela A e outros itens financeiros,145254.0
2015-12-31,T4,1.02.01.09.12,Outros ativos não circulantes,119152.0
2015-12-31,T4,1.02.01.09.14,Entidade de previdência privada,23694.0
2015-12-31,T4,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),4086725.0
2015-12-31,T4,1.02.01.09.16,Instrumentos Financeiros Derivativos,1411496.0
2015-12-31,T4,1.02.02,Investimentos,1926876.0
2015-12-31,T4,1.02.02.01,Participações Societárias,1916158.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,1916158.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,10718.0
2015-12-31,T4,1.02.02.02.01,Outros investimentos,10718.0
2015-12-31,T4,1.02.03,Imobilizado,3889079.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,2989603.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,899476.0
2015-12-31,T4,1.02.04,Intangível,7578962.0
2015-12-31,T4,1.02.04.01,Intangíveis,7578962.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,27967404.0
2016-12-31,T4,1.01,Ativo Circulante,6286884.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,380935.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,1012660.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1012660.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,1012660.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,2736361.0
2016-12-31,T4,1.01.03.01,Clientes,2736361.0
2016-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,2736361.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,0.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,503640.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,503640.0
2016-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,503640.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,43567.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,1609721.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,1609721.0
2016-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2016-12-31,T4,1.01.08.03.02,Outros ativos circulantes,124451.0
2016-12-31,T4,1.01.08.03.03,Entidade de previdência privada,16000.0
2016-12-31,T4,1.01.08.03.04,Serviços em curso,41003.0
2016-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),62106.0
2016-12-31,T4,1.01.08.03.06,Recursos CDE,0.0
2016-12-31,T4,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,62104.0
2016-12-31,T4,1.01.08.03.08,Ativos classificados como mantidos para venda,981705.0
2016-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,322352.0
2016-12-31,T4,1.02,Ativo Não Circulante,21680520.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7766576.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,68529.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,68529.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,293424.0
2016-12-31,T4,1.02.01.03.01,Clientes,293424.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,754293.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,754293.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,6650330.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Ativo indenizável (concessão),0.0
2016-12-31,T4,1.02.01.09.04,Impostos e contribuições a recuperar,210490.0
2016-12-31,T4,1.02.01.09.05,Coligadas e controladora,0.0
2016-12-31,T4,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2016-12-31,T4,1.02.01.09.07,Depósitos judiciais,574983.0
2016-12-31,T4,1.02.01.09.08,Despesas pagas antecipadamente,7499.0
2016-12-31,T4,1.02.01.09.09,Superávit atuarial,0.0
2016-12-31,T4,1.02.01.09.10,Dividendos a receber,18020.0
2016-12-31,T4,1.02.01.09.11,Valores a receber da parcela A e outros itens financeiros,25517.0
2016-12-31,T4,1.02.01.09.12,Outros ativos não circulantes,42552.0
2016-12-31,T4,1.02.01.09.13,Juros sobre capital próprio a receber,0.0
2016-12-31,T4,1.02.01.09.14,Entidade de previdência privada,20452.0
2016-12-31,T4,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),5234443.0
2016-12-31,T4,1.02.01.09.16,Instrumentos financeiros derivativos,516374.0
2016-12-31,T4,1.02.01.09.17,Outros ativos financeiros não circulantes,0.0
2016-12-31,T4,1.02.02,Investimentos,2498060.0
2016-12-31,T4,1.02.02.01,Participações Societárias,2489419.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,2489419.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,8641.0
2016-12-31,T4,1.02.02.02.01,Outros investimentos,8641.0
2016-12-31,T4,1.02.03,Imobilizado,3413534.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,2935887.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,477647.0
2016-12-31,T4,1.02.04,Intangível,8002350.0
2016-12-31,T4,1.02.04.01,Intangíveis,8002350.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,42145769.0
2017-12-31,T4,1.01,Ativo Circulante,11006728.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3856434.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,16701.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,16701.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,16701.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,4922952.0
2017-12-31,T4,1.01.03.01,Clientes,4922952.0
2017-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,4922952.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,0.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,572550.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,572550.0
2017-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,572550.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,80299.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,1557792.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,1557792.0
2017-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2017-12-31,T4,1.01.08.03.02,Outros ativos circulantes,354808.0
2017-12-31,T4,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2017-12-31,T4,1.01.08.03.04,Serviços em curso,54544.0
2017-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),67449.0
2017-12-31,T4,1.01.08.03.06,Recursos CDE,0.0
2017-12-31,T4,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,507804.0
2017-12-31,T4,1.01.08.03.08,Ativos classificados como mantidos para venda,0.0
2017-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,573187.0
2017-12-31,T4,1.02,Ativo Não Circulante,31139041.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11430327.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,2997.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,2997.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,370793.0
2017-12-31,T4,1.02.01.03.01,Clientes,370793.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,1303799.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1303799.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,9752738.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Ativo indenizável (concessão),0.0
2017-12-31,T4,1.02.01.09.04,Impostos e contribuições a recuperar,346926.0
2017-12-31,T4,1.02.01.09.05,Coligadas e controladora,0.0
2017-12-31,T4,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2017-12-31,T4,1.02.01.09.07,Depósitos judiciais,731866.0
2017-12-31,T4,1.02.01.09.08,Despesas pagas antecipadamente,7140.0
2017-12-31,T4,1.02.01.09.09,Superávit atuarial,0.0
2017-12-31,T4,1.02.01.09.10,Dividendos a receber,11110.0
2017-12-31,T4,1.02.01.09.11,Valores a receber da parcela A e outros itens financeiros,218619.0
2017-12-31,T4,1.02.01.09.12,Outros ativos não circulantes,92261.0
2017-12-31,T4,1.02.01.09.13,Juros sobre capital próprio a receber,0.0
2017-12-31,T4,1.02.01.09.14,Benefícios pós-emprego e outros benefícios,13065.0
2017-12-31,T4,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),7928268.0
2017-12-31,T4,1.02.01.09.16,Instrumentos financeiros derivativos,403483.0
2017-12-31,T4,1.02.01.09.17,Outros ativos financeiros não circulantes,0.0
2017-12-31,T4,1.02.02,Investimentos,2252440.0
2017-12-31,T4,1.02.02.01,Participações Societárias,2243962.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,2243962.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,8478.0
2017-12-31,T4,1.02.02.02.01,Outros investimentos,8478.0
2017-12-31,T4,1.02.03,Imobilizado,5602006.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,3865863.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,1736143.0
2017-12-31,T4,1.02.04,Intangível,11854268.0
2017-12-31,T4,1.02.04.01,Intangíveis,11854268.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,46564478.0
2018-12-31,T4,1.01,Ativo Circulante,11497466.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3933675.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,21517.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,21517.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,21517.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,5160926.0
2018-12-31,T4,1.01.03.01,Clientes,5160926.0
2018-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,5160926.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,0.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,819838.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,819838.0
2018-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,819838.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,98692.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,1462818.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,1462818.0
2018-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2018-12-31,T4,1.01.08.03.02,Outros ativos circulantes,218847.0
2018-12-31,T4,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2018-12-31,T4,1.01.08.03.04,Serviços em curso,59859.0
2018-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2018-12-31,T4,1.01.08.03.06,Recursos CDE,0.0
2018-12-31,T4,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,1023290.0
2018-12-31,T4,1.01.08.03.08,Ativos classificados como mantidos para venda,0.0
2018-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,108921.0
2018-12-31,T4,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),51901.0
2018-12-31,T4,1.02,Ativo Não Circulante,35067012.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,17424106.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,109804.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,343704.0
2018-12-31,T4,1.02.01.03.01,Clientes,343704.0
2018-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,1031035.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1031035.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15939563.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.10.04,Ativo indenizável (concessão),0.0
2018-12-31,T4,1.02.01.10.05,Impostos e contribuições a recuperar,362319.0
2018-12-31,T4,1.02.01.10.06,Coligadas e controladora,0.0
2018-12-31,T4,1.02.01.10.07,Beneficio fiscal - ágio incorporado da controladora,0.0
2018-12-31,T4,1.02.01.10.08,Depósitos judiciais,792014.0
2018-12-31,T4,1.02.01.10.09,Despesas pagas antecipadamente,6780.0
2018-12-31,T4,1.02.01.10.10,Superávit atuarial,0.0
2018-12-31,T4,1.02.01.10.11,Dividendos a receber,12828.0
2018-12-31,T4,1.02.01.10.12,Valores a receber da parcela A e outros itens financeiros,8599.0
2018-12-31,T4,1.02.01.10.13,Outros ativos não circulantes,111837.0
2018-12-31,T4,1.02.01.10.14,Juros sobre capital próprio a receber,0.0
2018-12-31,T4,1.02.01.10.15,Benefícios pós-emprego e outros benefícios,31354.0
2018-12-31,T4,1.02.01.10.16,Concessão do serviço público (Ativo financeiro),9255797.0
2018-12-31,T4,1.02.01.10.17,Instrumentos financeiros derivativos,1045220.0
2018-12-31,T4,1.02.01.10.18,Outros ativos financeiros não circulantes,0.0
2018-12-31,T4,1.02.01.10.19,Concessão do serviço público (Ativo contratual),4312815.0
2018-12-31,T4,1.02.02,Investimentos,2418124.0
2018-12-31,T4,1.02.02.01,Participações Societárias,2416139.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,2416139.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,1985.0
2018-12-31,T4,1.02.02.02.01,Outros investimentos,1985.0
2018-12-31,T4,1.02.03,Imobilizado,5894392.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,3748242.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,2146150.0
2018-12-31,T4,1.02.04,Intangível,9330390.0
2018-12-31,T4,1.02.04.01,Intangíveis,9330390.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,54214782.0
2019-12-31,T4,1.01,Ativo Circulante,12931043.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4040719.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,24905.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,24905.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,24905.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,5718252.0
2019-12-31,T4,1.01.03.01,Clientes,5718252.0
2019-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,5718252.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,0.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,1754833.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1754833.0
2019-12-31,T4,1.01.06.01.01,Imposto de renda e Contribuição social a recuperar,456097.0
2019-12-31,T4,1.01.06.01.02,Impostos e contribuições a recuperar,1298736.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,102187.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,1290147.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,1290147.0
2019-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2019-12-31,T4,1.01.08.03.02,Outros ativos circulantes,222458.0
2019-12-31,T4,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2019-12-31,T4,1.01.08.03.04,Serviços em curso,59108.0
2019-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2019-12-31,T4,1.01.08.03.06,Dividendos e juros sobre capital próprio a receber,15131.0
2019-12-31,T4,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,394698.0
2019-12-31,T4,1.01.08.03.08,Ativos classificados como mantidos para venda,0.0
2019-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,508853.0
2019-12-31,T4,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),89899.0
2019-12-31,T4,1.02,Ativo Não Circulante,41283739.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,23256228.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,146032.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,297695.0
2019-12-31,T4,1.02.01.04.01,Clientes,297695.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,752311.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,752311.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,7122.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,22053068.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Ativo indenizável (concessão),0.0
