data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,6.02.11,Combinação de negócios,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1092654.0
2019-12-31,T4,6.03.01,Aumento de capital,0.0
2019-12-31,T4,6.03.02,Adiantamento para futuro aumento de capital,0.0
2019-12-31,T4,6.03.03,Captação de empréstimos e financiamentos,3063714.0
2019-12-31,T4,6.03.04,Captação de debêntures,3494449.0
2019-12-31,T4,6.03.05,"Amortização do principal de empréstimos, financiamentos e swap",-2337019.0
2019-12-31,T4,6.03.06,Amortização do principal de debêntures,-2810447.0
2019-12-31,T4,6.03.07,Pagamentos de custos de captação,-76114.0
2019-12-31,T4,6.03.08,Depósitos em garantia,-26250.0
2019-12-31,T4,6.03.09,Obrigações vinculadas,507147.0
2019-12-31,T4,6.03.10,Pagamento de dividendos e juros sobre o capital próprio,-697584.0
2019-12-31,T4,6.03.11,Resgate de ações,0.0
2019-12-31,T4,6.03.12,Pagamento de principal - Arrendamentos,-25242.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,107044.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3933675.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,4040719.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3543000.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,6159000.0
2020-12-31,T4,6.01.01.01,Lucro líquido do exercício,2905000.0
2020-12-31,T4,6.01.01.02,Depreciação e amortização*,1473000.0
2020-12-31,T4,6.01.01.03,Baixa de ativos não circulantes,135000.0
2020-12-31,T4,6.01.01.04,Resultado de participação societária,56000.0
2020-12-31,T4,6.01.01.05,Tributos sobre o lucro,943000.0
2020-12-31,T4,6.01.01.06,"Resultado financeiro, líquido",1030000.0
2020-12-31,T4,6.01.01.07,Outros,-549000.0
2020-12-31,T4,6.01.01.08,Amortização de mais-valia,166000.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1527000.0
2020-12-31,T4,6.01.02.01,Contas a receber de clientes e outros,-73000.0
2020-12-31,T4,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-3198000.0
2020-12-31,T4,6.01.02.03,Fornecedores e contas pagar de empreiteiros,956000.0
2020-12-31,T4,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-4000.0
2020-12-31,T4,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",652000.0
2020-12-31,T4,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",338000.0
2020-12-31,T4,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-138000.0
2020-12-31,T4,6.01.02.08,"Outros ativos e passivos, líquidos",-60000.0
2020-12-31,T4,6.01.03,Outros,-1089000.0
2020-12-31,T4,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,44000.0
2020-12-31,T4,6.01.03.02,Encargos de dívidas pagos,-935000.0
2020-12-31,T4,6.01.03.03,"Instrumentos derivativos pagos, líquidos",236000.0
2020-12-31,T4,6.01.03.04,Rendimentos de aplicações financeiras,135000.0
2020-12-31,T4,6.01.03.05,Pagamento de juros - Arrendamentos,-13000.0
2020-12-31,T4,6.01.03.06,Tributos sobre o lucro pagos,-556000.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4803000.0
2020-12-31,T4,6.02.01,Aquisição de imobilizado e intangível,-994000.0
2020-12-31,T4,6.02.02,Adiantamento para futuro aumento de capital,0.0
2020-12-31,T4,6.02.03,Concessão serviço público (Ativo contratual),-3738000.0
2020-12-31,T4,6.02.04,Aumento de capital em investidas,-27000.0
2020-12-31,T4,6.02.05,Aplicação de títulos e valores mobiliários,-179000.0
2020-12-31,T4,6.02.06,Resgate de títulos e valores mobiliários,135000.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,2279000.0
2020-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,5764000.0
2020-12-31,T4,6.03.02,Pagamento dos custos de captação,-39000.0
2020-12-31,T4,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-4816000.0
2020-12-31,T4,6.03.04,Depósitos em garantias,30000.0
2020-12-31,T4,6.03.05,Obrigações vinculadas as concessões,315000.0
2020-12-31,T4,6.03.06,Pagamento de principal - Arrendamentos,-30000.0
2020-12-31,T4,6.03.07,"Instrumentos derivativos recebidos, líquidos",1522000.0
2020-12-31,T4,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,-450000.0
2020-12-31,T4,6.03.09,Dividendos e JSCP pagos aos acionistas não controladores,-17000.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1019000.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4041000.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5060000.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,132000.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,8427000.0
2021-12-31,T4,6.01.01.01,Lucro líquido do exercício,4066000.0
2021-12-31,T4,6.01.01.02,Depreciação e amortização*,1777000.0
2021-12-31,T4,6.01.01.03,Baixa de ativos não circulantes,126000.0
2021-12-31,T4,6.01.01.04,Resultado de participação societária,-68000.0
2021-12-31,T4,6.01.01.05,Tributos sobre o lucro,1523000.0
2021-12-31,T4,6.01.01.06,"Resultado financeiro, líquido",2283000.0
2021-12-31,T4,6.01.01.07,Valor de reposição estimado da concessão,-1579000.0
2021-12-31,T4,6.01.01.08,Amortização de mais-valia,233000.0
2021-12-31,T4,6.01.01.09,Ajuste a valor justo de ativos classificados como mantidos para venda,482000.0
2021-12-31,T4,6.01.01.10,Ressarcimento do risco hidrológico - GSF,-164000.0
2021-12-31,T4,6.01.01.11,Outros,-252000.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-6759000.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes e outros,-1318000.0
2021-12-31,T4,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-3591000.0
2021-12-31,T4,6.01.02.03,Fornecedores e contas pagar de empreiteiros,685000.0
2021-12-31,T4,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-31000.0
2021-12-31,T4,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",-2485000.0
2021-12-31,T4,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",20000.0
2021-12-31,T4,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-101000.0
2021-12-31,T4,6.01.02.08,"Outros ativos e passivos, líquidos",62000.0
2021-12-31,T4,6.01.03,Outros,-1536000.0
2021-12-31,T4,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,46000.0
2021-12-31,T4,6.01.03.02,Encargos de dívidas pagos,-1250000.0
2021-12-31,T4,6.01.03.03,"Instrumentos derivativos pagos, líquidos",71000.0
2021-12-31,T4,6.01.03.04,Rendimentos de aplicações financeiras,186000.0
2021-12-31,T4,6.01.03.05,Pagamento de juros - Arrendamentos,-15000.0
2021-12-31,T4,6.01.03.06,Tributos sobre o lucro pagos,-574000.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-10324000.0
2021-12-31,T4,6.02.01,Aquisição de imobilizado e intangível,-2998000.0
2021-12-31,T4,6.02.02,Adiantamento para futuro aumento de capital,0.0
2021-12-31,T4,6.02.03,Concessão serviço público (Ativo contratual),-4637000.0
2021-12-31,T4,6.02.04,Aumento de capital em investidas,-40000.0
2021-12-31,T4,6.02.05,Aplicação de títulos e valores mobiliários,-318000.0
2021-12-31,T4,6.02.06,Resgate de títulos e valores mobiliários,84000.0
2021-12-31,T4,6.02.07,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",-2415000.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,10677000.0
2021-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,15718000.0
2021-12-31,T4,6.03.02,Pagamento dos custos de captação,-77000.0
2021-12-31,T4,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-5230000.0
2021-12-31,T4,6.03.04,Depósitos em garantias,11000.0
2021-12-31,T4,6.03.05,Obrigações vinculadas as concessões,376000.0
2021-12-31,T4,6.03.06,Pagamento de principal - Arrendamentos,-44000.0
2021-12-31,T4,6.03.07,"Instrumentos derivativos recebidos, líquidos",631000.0
2021-12-31,T4,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,-596000.0
2021-12-31,T4,6.03.09,Dividendos e JSCP pagos aos acionistas não controladores,-112000.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,485000.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5060000.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5545000.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4620000.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,10673000.0
2022-12-31,T4,6.01.01.01,Lucro líquido do exercício,4787000.0
2022-12-31,T4,6.01.01.02,Depreciação e amortização*,2280000.0
2022-12-31,T4,6.01.01.03,Baixa de ativos não circulantes,213000.0
2022-12-31,T4,6.01.01.04,Resultado de participação societária,-19000.0
2022-12-31,T4,6.01.01.05,Tributos sobre o lucro,752000.0
2022-12-31,T4,6.01.01.06,"Resultado financeiro, líquido",3800000.0
2022-12-31,T4,6.01.01.07,Valor de reposição estimado da concessão,-1339000.0
2022-12-31,T4,6.01.01.08,Amortização de mais-valia,0.0
2022-12-31,T4,6.01.01.09,Ajuste a valor justo de ativos classificados como mantidos para venda,201000.0
2022-12-31,T4,6.01.01.10,Ressarcimento do risco hidrológico - GSF,0.0
2022-12-31,T4,6.01.01.11,Outros,-2000.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-3387000.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes e outros,1234000.0
2022-12-31,T4,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-3646000.0
2022-12-31,T4,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-1341000.0
2022-12-31,T4,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-36000.0
2022-12-31,T4,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",2559000.0
2022-12-31,T4,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",-1293000.0
2022-12-31,T4,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-145000.0
2022-12-31,T4,6.01.02.08,"Outros ativos e passivos, líquidos",-719000.0
2022-12-31,T4,6.01.03,Outros,-2666000.0
2022-12-31,T4,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,87000.0
2022-12-31,T4,6.01.03.02,Encargos de dívidas pagos,-2649000.0
2022-12-31,T4,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-840000.0
2022-12-31,T4,6.01.03.04,Rendimentos de aplicações financeiras,822000.0
2022-12-31,T4,6.01.03.05,Pagamento de juros - Arrendamentos,-26000.0
2022-12-31,T4,6.01.03.06,Tributos sobre o lucro pagos,-60000.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-7409000.0
2022-12-31,T4,6.02.01,Aquisição de imobilizado e intangível,-1656000.0
2022-12-31,T4,6.02.02,Adiantamento para futuro aumento de capital,0.0
2022-12-31,T4,6.02.03,Concessão serviço público (Ativo contratual),-5698000.0
2022-12-31,T4,6.02.04,Aumento de capital em investidas,-47000.0
2022-12-31,T4,6.02.05,Aplicação de títulos e valores mobiliários,-983000.0
2022-12-31,T4,6.02.06,Resgate de títulos e valores mobiliários,997000.0
2022-12-31,T4,6.02.07,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2022-12-31,T4,6.02.08,Oferta pública de aquisição de ações da Neoenergia Pernambuco,0.0
2022-12-31,T4,6.02.09,Ativos não circulante mantido para venda,-22000.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,4046000.0
2022-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,12923000.0
2022-12-31,T4,6.03.02,Pagamento dos custos de captação,-94000.0
2022-12-31,T4,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-8171000.0
2022-12-31,T4,6.03.04,Depósitos em garantias,-30000.0
2022-12-31,T4,6.03.05,Obrigações vinculadas as concessões,326000.0
2022-12-31,T4,6.03.06,Pagamento de principal - Arrendamentos,-47000.0
2022-12-31,T4,6.03.07,"Instrumentos derivativos recebidos, líquidos",501000.0
2022-12-31,T4,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,-938000.0
2022-12-31,T4,6.03.09,Dividendos e JSCP pagos aos acionistas não controladores,-98000.0
2022-12-31,T4,6.03.10,Oferta pública de aquisição de ações da Neoenergia Pernambuco,-326000.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1257000.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5545000.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6802000.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1632000.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,10114000.0
2023-12-31,T4,6.01.01.01,Lucro líquido do exercício,4527000.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização,2611000.0
2023-12-31,T4,6.01.01.03,Baixa de ativos não circulantes,169000.0
2023-12-31,T4,6.01.01.04,Equivalência Patrimonial,1000.0
2023-12-31,T4,6.01.01.05,Tributos sobre o lucro,429000.0
2023-12-31,T4,6.01.01.06,"Resultado financeiro, líquido",4843000.0
2023-12-31,T4,6.01.01.07,Valor de reposição estimado da concessão,-1222000.0
2023-12-31,T4,6.01.01.08,Amortização de mais-valia,0.0
2023-12-31,T4,6.01.01.09,Ajuste a valor justo/valor recuperável - Impairment,-1247000.0
2023-12-31,T4,6.01.01.10,Ressarcimento do risco hidrológico - GSF,0.0
2023-12-31,T4,6.01.01.11,Outros,3000.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-4713000.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes e outros,-1180000.0
2023-12-31,T4,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-2965000.0
2023-12-31,T4,6.01.02.03,"Fornecedores, contas a pagar de empreiteiros e contratos de convênio",-98000.0
2023-12-31,T4,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-156000.0
2023-12-31,T4,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",322000.0
2023-12-31,T4,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",349000.0
2023-12-31,T4,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-306000.0
2023-12-31,T4,6.01.02.08,"Outros ativos e passivos, líquidos",-679000.0
2023-12-31,T4,6.01.03,Outros,-3769000.0
2023-12-31,T4,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,80000.0
2023-12-31,T4,6.01.03.02,Encargos de dívidas pagos,-3017000.0
2023-12-31,T4,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-1187000.0
2023-12-31,T4,6.01.03.04,Rendimentos de aplicações financeiras,847000.0
2023-12-31,T4,6.01.03.05,Pagamento de juros - Arrendamentos,-27000.0
2023-12-31,T4,6.01.03.06,Tributos sobre o lucro pagos,-465000.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4749000.0
2023-12-31,T4,6.02.01,Aquisição de imobilizado e intangível,-715000.0
2023-12-31,T4,6.02.02,Adiantamento para futuro aumento de capital,0.0
2023-12-31,T4,6.02.03,Concessão serviço público (Ativo contratual),-4904000.0
2023-12-31,T4,6.02.04,Aumento de capital em investidas,-27000.0
2023-12-31,T4,6.02.05,Aplicação de títulos e valores mobiliários,-1394000.0
2023-12-31,T4,6.02.06,Resgate de títulos e valores mobiliários,1344000.0
2023-12-31,T4,6.02.07,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2023-12-31,T4,6.02.08,Oferta pública de aquisição de ações da Neoenergia Pernambuco,0.0
2023-12-31,T4,6.02.09,Reclassificação do caixa dos ativos não circulante mantido para venda,0.0
2023-12-31,T4,6.02.10,Alienação de participação acionária,1111000.0
2023-12-31,T4,6.02.11,Desconsolidação do caixa dos ativos de transmissão alienados,-372000.0
2023-12-31,T4,6.02.12,Caixa adquirido na combinação de negócios,208000.0
2023-12-31,T4,6.02.13,Contraprestação transferida para aquisição de controle EAPSA (nota 16.4),-454000.0
2023-12-31,T4,6.02.14,Contraprestação recebida pela venda de controle da Baguari (nota 16.4),454000.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,3763000.0
2023-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,11522000.0
2023-12-31,T4,6.03.02,Pagamento dos custos de captação,-132000.0
2023-12-31,T4,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-6483000.0
2023-12-31,T4,6.03.04,Depósitos em garantias,-3000.0
2023-12-31,T4,6.03.05,Obrigações vinculadas as concessões,335000.0
2023-12-31,T4,6.03.06,Pagamento de principal - Arrendamentos,-52000.0
2023-12-31,T4,6.03.07,"Instrumentos derivativos recebidos (pagos), líquidos",-7000.0
2023-12-31,T4,6.03.08,Remuneração paga aos acionistas controladores,-1335000.0
2023-12-31,T4,6.03.09,Dividendos e JSCP pagos aos acionistas não controladoresRemuneração paga aos acionistas não controla,-43000.0
2023-12-31,T4,6.03.10,Oferta pública de aquisição de ações da Neoenergia Pernambuco,0.0
2023-12-31,T4,6.03.11,Recompra de ações em tesouraria,-39000.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,646000.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6802000.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,7448000.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3242000.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,11609000.0
2024-12-31,T4,6.01.01.01,Lucro líquido do exercício,3682000.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,2872000.0
2024-12-31,T4,6.01.01.03,Baixa de ativos não circulantes,231000.0
2024-12-31,T4,6.01.01.04,Equivalência Patrimonial,32000.0
2024-12-31,T4,6.01.01.05,Tributos sobre o lucro,1027000.0
2024-12-31,T4,6.01.01.06,"Resultado financeiro, líquido",4992000.0
2024-12-31,T4,6.01.01.07,Valor de reposição estimado da concessão,-1504000.0
2024-12-31,T4,6.01.01.08,Amortização de mais-valia,0.0
2024-12-31,T4,6.01.01.09,Ajuste a valor justo/valor recuperável - Impairment,277000.0
2024-12-31,T4,6.01.01.10,Ressarcimento do risco hidrológico - GSF,0.0
2024-12-31,T4,6.01.01.11,Outros,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-4767000.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes e outros,-166000.0
2024-12-31,T4,6.01.02.02,Concessão do serviço público (Ativo contratual - Transmissão),-5106000.0
2024-12-31,T4,6.01.02.03,"Fornecedores, contas a pagar de empreiteiros e contratos de convênio",-413000.0
2024-12-31,T4,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-99000.0
2024-12-31,T4,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",1155000.0
2024-12-31,T4,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",158000.0
2024-12-31,T4,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-426000.0
2024-12-31,T4,6.01.02.08,"Outros ativos e passivos, líquidos",130000.0
2024-12-31,T4,6.01.03,Outros,-3600000.0
2024-12-31,T4,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,132000.0
2024-12-31,T4,6.01.03.02,Encargos de dívidas pagos,-3330000.0
2024-12-31,T4,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-901000.0
2024-12-31,T4,6.01.03.04,Rendimentos de aplicações financeiras,883000.0
2024-12-31,T4,6.01.03.05,Pagamento de juros - Arrendamentos,-29000.0
2024-12-31,T4,6.01.03.06,Tributos sobre o lucro pagos,-355000.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5819000.0
2024-12-31,T4,6.02.01,Aquisição de imobilizado e intangível,-229000.0
2024-12-31,T4,6.02.02,Adiantamento para futuro aumento de capital,0.0
2024-12-31,T4,6.02.03,Concessão serviço público (Ativo contratual - Distribuição),-5608000.0
2024-12-31,T4,6.02.04,Aumento de capital em investidas,-93000.0
2024-12-31,T4,6.02.05,Aplicação de títulos e valores mobiliários,-770000.0
2024-12-31,T4,6.02.06,Resgate de títulos e valores mobiliários,767000.0
2024-12-31,T4,6.02.07,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2024-12-31,T4,6.02.08,Oferta pública de aquisição de ações da Neoenergia Pernambuco,0.0
2024-12-31,T4,6.02.09,Reclassificação do caixa dos ativos não circulante mantido para venda,-84000.0
2024-12-31,T4,6.02.10,Alienação de participação acionária,0.0
2024-12-31,T4,6.02.11,Desconsolidação do caixa dos ativos de transmissão alienados,0.0
2024-12-31,T4,6.02.12,Caixa adquirido na combinação de negócios,0.0
2024-12-31,T4,6.02.13,Contraprestação transferida para aquisição de controle EAPSA,0.0
2024-12-31,T4,6.02.14,Contraprestação recebida pela venda de controle da Baguari,0.0
2024-12-31,T4,6.02.15,Resgate de ações em investidas,198000.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,2859000.0
2024-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,12821000.0
2024-12-31,T4,6.03.02,Pagamento dos custos de captação,-180000.0
2024-12-31,T4,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-9149000.0
2024-12-31,T4,6.03.04,Depósitos em garantias,-56000.0
2024-12-31,T4,6.03.05,Obrigações vinculadas as concessões,300000.0
2024-12-31,T4,6.03.06,Pagamento de principal - Arrendamentos,-62000.0
2024-12-31,T4,6.03.07,"Instrumentos derivativos recebidos (pagos), líquidos",321000.0
2024-12-31,T4,6.03.08,Remuneração paga aos acionistas controladores,-937000.0
2024-12-31,T4,6.03.09,Remuneração paga aos acionistas não controladores,-42000.0
2024-12-31,T4,6.03.10,Oferta pública de aquisição de ações da Neoenergia Pernambuco,0.0
2024-12-31,T4,6.03.11,Recompra de ações em tesouraria,0.0
2024-12-31,T4,6.03.12,Oferta pública de aquisição de ações da Neoenergia Cosern,-157000.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,282000.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,7448000.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,7730000.0
