data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3111527.0
2013-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.02.01.09.03,Ativo indenizável (concessão),0.0
2013-12-31,T4,1.02.01.09.04,Impostos e contribuições a recuperar,104749.0
2013-12-31,T4,1.02.01.09.05,Coligadas e controladora,0.0
2013-12-31,T4,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2013-12-31,T4,1.02.01.09.07,Depósitos judiciais,432729.0
2013-12-31,T4,1.02.01.09.08,Despesas pagas antecipadamente,0.0
2013-12-31,T4,1.02.01.09.09,Superávit atuarial,0.0
2013-12-31,T4,1.02.01.09.10,Dividendos a receber,9352.0
2013-12-31,T4,1.02.01.09.11,Fundos vinculados,0.0
2013-12-31,T4,1.02.01.09.12,Outros ativos não circulantes,190956.0
2013-12-31,T4,1.02.01.09.13,Juros sobre capital próprio a receber,0.0
2013-12-31,T4,1.02.01.09.14,Entidade de previdência privada,20075.0
2013-12-31,T4,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),2353666.0
2013-12-31,T4,1.02.02,Investimentos,1410826.0
2013-12-31,T4,1.02.02.01,Participações Societárias,1395135.0
2013-12-31,T4,1.02.02.01.01,Participações em Coligadas,1395135.0
2013-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2013-12-31,T4,1.02.02.02,Propriedades para Investimento,15691.0
2013-12-31,T4,1.02.02.02.01,Outros investimentos,15691.0
2013-12-31,T4,1.02.03,Imobilizado,2863034.0
2013-12-31,T4,1.02.03.01,Imobilizado em Operação,2415375.0
2013-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2013-12-31,T4,1.02.03.03,Imobilizado em Andamento,447659.0
2013-12-31,T4,1.02.04,Intangível,7252258.0
2013-12-31,T4,1.02.04.01,Intangíveis,7252258.0
2013-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2013-12-31,T4,1.02.04.02,Goodwill,0.0
2014-03-31,T1,1,Ativo Total,21100079.0
2014-03-31,T1,1.01,Ativo Circulante,4369770.0
2014-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1198019.0
2014-03-31,T1,1.01.02,Aplicações Financeiras,5068.0
2014-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,5068.0
2014-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,5068.0
2014-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.01.03,Contas a Receber,1966302.0
2014-03-31,T1,1.01.03.01,Clientes,1966302.0
2014-03-31,T1,1.01.03.01.01,Contas a receber de clientes e outros,1966302.0
2014-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.01.04,Estoques,23488.0
2014-03-31,T1,1.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.01.06,Tributos a Recuperar,476190.0
2014-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,476190.0
2014-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,476190.0
2014-03-31,T1,1.01.07,Despesas Antecipadas,40281.0
2014-03-31,T1,1.01.08,Outros Ativos Circulantes,660422.0
2014-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.01.08.03,Outros,660422.0
2014-03-31,T1,1.01.08.03.01,Fundos vinculados,0.0
2014-03-31,T1,1.01.08.03.02,Outros ativos circulantes,566035.0
2014-03-31,T1,1.01.08.03.03,Entidade de previdência privada,3158.0
2014-03-31,T1,1.01.08.03.04,Serviços em curso,57062.0
2014-03-31,T1,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),34167.0
2014-03-31,T1,1.01.08.03.06,Recursos CDE,0.0
2014-03-31,T1,1.02,Ativo Não Circulante,16730309.0
2014-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4320320.0
2014-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,4089.0
2014-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,4089.0
2014-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.02.01.03,Contas a Receber,390782.0
2014-03-31,T1,1.02.01.03.01,Clientes,390782.0
2014-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.02.01.04,Estoques,0.0
2014-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.02.01.06,Tributos Diferidos,812588.0
2014-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,812588.0
2014-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2014-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2014-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2014-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3112861.0
2014-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.02.01.09.03,Ativo indenizável (concessão),0.0
2014-03-31,T1,1.02.01.09.04,Impostos e contribuições a recuperar,102189.0
2014-03-31,T1,1.02.01.09.05,Coligadas e controladora,0.0
2014-03-31,T1,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2014-03-31,T1,1.02.01.09.07,Depósitos judiciais,431785.0
2014-03-31,T1,1.02.01.09.08,Despesas pagas antecipadamente,0.0
2014-03-31,T1,1.02.01.09.09,Superávit atuarial,0.0
2014-03-31,T1,1.02.01.09.10,Dividendos a receber,11138.0
2014-03-31,T1,1.02.01.09.11,Fundos vinculados,0.0
2014-03-31,T1,1.02.01.09.12,Outros ativos não circulantes,55569.0
2014-03-31,T1,1.02.01.09.13,Juros sobre capital próprio a receber,0.0
2014-03-31,T1,1.02.01.09.14,Entidade de previdência privada,20062.0
2014-03-31,T1,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),2492118.0
2014-03-31,T1,1.02.02,Investimentos,1464127.0
2014-03-31,T1,1.02.02.01,Participações Societárias,1448488.0
2014-03-31,T1,1.02.02.01.01,Participações em Coligadas,1448488.0
2014-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2014-03-31,T1,1.02.02.02,Propriedades para Investimento,15639.0
2014-03-31,T1,1.02.02.02.01,Outros investimentos,15639.0
2014-03-31,T1,1.02.03,Imobilizado,2969974.0
2014-03-31,T1,1.02.03.01,Imobilizado em Operação,2390887.0
2014-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2014-03-31,T1,1.02.03.03,Imobilizado em Andamento,579087.0
2014-03-31,T1,1.02.04,Intangível,7975888.0
2014-03-31,T1,1.02.04.01,Intangíveis,7975888.0
2014-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,20615914.0
2014-06-30,T2,1.01,Ativo Circulante,3881784.0
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,822231.0
2014-06-30,T2,1.01.02,Aplicações Financeiras,10889.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,10889.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,10889.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.01.03,Contas a Receber,2145795.0
2014-06-30,T2,1.01.03.01,Clientes,2145795.0
2014-06-30,T2,1.01.03.01.01,Contas a receber de clientes e outros,2145795.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.01.04,Estoques,24359.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,488674.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,488674.0
2014-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,488674.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,38408.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,351428.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,351428.0
2014-06-30,T2,1.01.08.03.01,Fundos vinculados,0.0
2014-06-30,T2,1.01.08.03.02,Outros ativos circulantes,258095.0
2014-06-30,T2,1.01.08.03.03,Entidade de previdência privada,1865.0
2014-06-30,T2,1.01.08.03.04,Serviços em curso,57398.0
2014-06-30,T2,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),34070.0
2014-06-30,T2,1.01.08.03.06,Recursos CDE,0.0
2014-06-30,T2,1.02,Ativo Não Circulante,16734130.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4458801.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,364109.0
2014-06-30,T2,1.02.01.03.01,Clientes,364109.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.02.01.04,Estoques,0.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,860959.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,860959.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,3233733.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Ativo indenizável (concessão),0.0
2014-06-30,T2,1.02.01.09.04,Impostos e contribuições a recuperar,98855.0
2014-06-30,T2,1.02.01.09.05,Coligadas e controladora,0.0
2014-06-30,T2,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2014-06-30,T2,1.02.01.09.07,Depósitos judiciais,445120.0
2014-06-30,T2,1.02.01.09.08,Despesas pagas antecipadamente,0.0
2014-06-30,T2,1.02.01.09.09,Superávit atuarial,0.0
2014-06-30,T2,1.02.01.09.10,Dividendos a receber,16546.0
2014-06-30,T2,1.02.01.09.11,Fundos vinculados,0.0
2014-06-30,T2,1.02.01.09.12,Outros ativos não circulantes,23987.0
2014-06-30,T2,1.02.01.09.13,Juros sobre capital próprio a receber,0.0
2014-06-30,T2,1.02.01.09.14,Entidade de previdência privada,20049.0
2014-06-30,T2,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),2629176.0
2014-06-30,T2,1.02.02,Investimentos,1361887.0
2014-06-30,T2,1.02.02.01,Participações Societárias,1346301.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,1346301.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,15586.0
2014-06-30,T2,1.02.02.02.01,Outros investimentos,15586.0
2014-06-30,T2,1.02.03,Imobilizado,3731635.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,2975248.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,756387.0
2014-06-30,T2,1.02.04,Intangível,7181807.0
2014-06-30,T2,1.02.04.01,Intangíveis,7181807.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,21430589.0
2014-09-30,T3,1.01,Ativo Circulante,4682097.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1411132.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,14119.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,14119.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,14119.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,2201530.0
2014-09-30,T3,1.01.03.01,Clientes,2201530.0
2014-09-30,T3,1.01.03.01.01,Contas a receber de clientes e outros,2201530.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.01.04,Estoques,28629.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,458964.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,458964.0
2014-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,458964.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,26095.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,541628.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,541628.0
2014-09-30,T3,1.01.08.03.01,Fundos vinculados,0.0
2014-09-30,T3,1.01.08.03.02,Outros ativos circulantes,115190.0
2014-09-30,T3,1.01.08.03.03,Entidade de previdência privada,2874.0
2014-09-30,T3,1.01.08.03.04,Serviços em curso,45624.0
2014-09-30,T3,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),37296.0
2014-09-30,T3,1.01.08.03.06,Recursos CDE,340644.0
2014-09-30,T3,1.02,Ativo Não Circulante,16748492.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4504783.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,1803.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,1803.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,340824.0
2014-09-30,T3,1.02.01.03.01,Clientes,340824.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,0.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,841791.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,841791.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,3320365.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Ativo indenizável (concessão),0.0
2014-09-30,T3,1.02.01.09.04,Impostos e contribuições a recuperar,98192.0
2014-09-30,T3,1.02.01.09.05,Coligadas e controladora,0.0
2014-09-30,T3,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2014-09-30,T3,1.02.01.09.07,Depósitos judiciais,420671.0
2014-09-30,T3,1.02.01.09.08,Despesas pagas antecipadamente,0.0
2014-09-30,T3,1.02.01.09.09,Superávit atuarial,0.0
2014-09-30,T3,1.02.01.09.10,Dividendos a receber,8457.0
2014-09-30,T3,1.02.01.09.11,Fundos vinculados,0.0
2014-09-30,T3,1.02.01.09.12,Outros ativos não circulantes,24729.0
2014-09-30,T3,1.02.01.09.13,Juros sobre capital próprio a receber,0.0
2014-09-30,T3,1.02.01.09.14,Entidade de previdência privada,18647.0
2014-09-30,T3,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),2749669.0
2014-09-30,T3,1.02.02,Investimentos,1376413.0
2014-09-30,T3,1.02.02.01,Participações Societárias,1360379.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,16034.0
2014-09-30,T3,1.02.02.02.01,Outros investimentos,16034.0
2014-09-30,T3,1.02.03,Imobilizado,3669523.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,2952173.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,717350.0
2014-09-30,T3,1.02.04,Intangível,7197773.0
2014-09-30,T3,1.02.04.01,Intangíveis,7197773.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,22113232.0
2014-12-31,T4,1.01,Ativo Circulante,4756007.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1138995.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,18819.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,18819.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,18819.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,2291818.0
2014-12-31,T4,1.01.03.01,Clientes,2291818.0
2014-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,2291818.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.04,Estoques,29671.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,468441.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,468441.0
2014-12-31,T4,1.01.06.01.01,Impostos e Contribuições a recuperar,468441.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,34952.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,773311.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,773311.0
2014-12-31,T4,1.01.08.03.01,Outros ativos circulantes,87740.0
2014-12-31,T4,1.01.08.03.02,Enidade de previdência privada,927.0
2014-12-31,T4,1.01.08.03.03,Serviços em curso,37514.0
2014-12-31,T4,1.01.08.03.04,Concessão de Serviço Publico (Ativo Financeiro),38850.0
2014-12-31,T4,1.01.08.03.05,Recursos CDE,0.0
2014-12-31,T4,1.01.08.03.06,Ativos Financeiros Setoriais,608280.0
2014-12-31,T4,1.02,Ativo Não Circulante,17357225.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5031716.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,134.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,134.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,326731.0
2014-12-31,T4,1.02.01.03.01,Clientes,326731.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,0.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,815429.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,815429.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3889422.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Impostos e contribuições a recuperar,97565.0
2014-12-31,T4,1.02.01.09.04,Depósitos judiciais,434137.0
2014-12-31,T4,1.02.01.09.05,Dividendos a receber,4118.0
2014-12-31,T4,1.02.01.09.06,Ativos Financeiros Setoriais,218748.0
2014-12-31,T4,1.02.01.09.07,Outros ativos não circulantes,25308.0
2014-12-31,T4,1.02.01.09.08,Entidade de previdência privada,7709.0
2014-12-31,T4,1.02.01.09.09,Concessão do serviço publico (Ativo Financeiro),3101837.0
2014-12-31,T4,1.02.02,Investimentos,1458463.0
2014-12-31,T4,1.02.02.01,Participações Societárias,1444526.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,1444526.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,13937.0
2014-12-31,T4,1.02.02.02.01,Outros investimentos,13937.0
2014-12-31,T4,1.02.03,Imobilizado,3652273.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,2904941.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,747332.0
2014-12-31,T4,1.02.04,Intangível,7214773.0
2014-12-31,T4,1.02.04.01,Intangíveis,7214773.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,23325943.0
2015-03-31,T1,1.01,Ativo Circulante,5679953.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1890037.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,39343.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,39343.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,39343.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,2682643.0
2015-03-31,T1,1.01.03.01,Clientes,2682643.0
2015-03-31,T1,1.01.03.01.01,Contas a receber de clientes e outros,2682643.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.04,Estoques,27031.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,485205.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,485205.0
2015-03-31,T1,1.01.06.01.01,Impostos e Contribuições a recuperar,485205.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,39766.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,515928.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,515928.0
2015-03-31,T1,1.01.08.03.01,Outros ativos circulantes,97560.0
2015-03-31,T1,1.01.08.03.02,Enidade de previdência privada,7164.0
2015-03-31,T1,1.01.08.03.03,Serviços em curso,40196.0
2015-03-31,T1,1.01.08.03.04,Concessão de Serviço Publico (Ativo Financeiro),43581.0
2015-03-31,T1,1.01.08.03.05,Recursos CDE,0.0
2015-03-31,T1,1.01.08.03.06,Ativos Financeiros Setoriais,327427.0
2015-03-31,T1,1.02,Ativo Não Circulante,17645990.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5026839.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,2345.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,2345.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,318805.0
2015-03-31,T1,1.02.01.03.01,Clientes,318805.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,0.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,805714.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,805714.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3899975.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Impostos e contribuições a recuperar,91580.0
2015-03-31,T1,1.02.01.09.04,Depósitos judiciais,462076.0
2015-03-31,T1,1.02.01.09.05,Dividendos a receber,3635.0
2015-03-31,T1,1.02.01.09.06,Ativos Financeiros Setoriais,38656.0
