data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,1755447.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,1755447.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Instrumentos financeiros derivativos,38900.0
2017-09-30,T3,2.02.02.02.04,Taxas regulamentares,141841.0
2017-09-30,T3,2.02.02.02.05,Impostos e contribuições a recolher,5088.0
2017-09-30,T3,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,998925.0
2017-09-30,T3,2.02.02.02.07,Valores a compensar da parcela A e outros itens financeiros,24204.0
2017-09-30,T3,2.02.02.02.08,Concessão do serviço público (Uso do Bem Público),49956.0
2017-09-30,T3,2.02.02.02.09,Outros passivos não circulantes,282632.0
2017-09-30,T3,2.02.02.02.10,Fornecedores,213901.0
2017-09-30,T3,2.02.03,Tributos Diferidos,302890.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,302890.0
2017-09-30,T3,2.02.04,Provisões,748960.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,694728.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,140488.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,273800.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,280440.0
2017-09-30,T3,2.02.04.02,Outras Provisões,54232.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.04.02.04,Provisões Ambientais,19882.0
2017-09-30,T3,2.02.04.02.05,Provisões Regulatórias,16771.0
2017-09-30,T3,2.02.04.02.06,Provisões de Desmantelamento,17579.0
2017-09-30,T3,2.02.04.02.07,Provisões Ressarcimento,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,13530421.0
2017-09-30,T3,2.03.01,Capital Social Realizado,9334602.0
2017-09-30,T3,2.03.02,Reservas de Capital,100711.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,4850375.0
2017-09-30,T3,2.03.04.01,Reserva Legal,651079.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,86186.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,4113110.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,256266.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-965595.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,-273472.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,227534.0
2017-12-31,T4,2,Passivo Total,42114499.0
2017-12-31,T4,2.01,Passivo Circulante,11875839.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,294378.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,294378.0
2017-12-31,T4,2.01.01.02.01,Salários e encargos a pagar,294378.0
2017-12-31,T4,2.01.02,Fornecedores,3223571.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,3223571.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,876121.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,876121.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,876121.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,6093853.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,5138564.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1854092.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3284472.0
2017-12-31,T4,2.01.04.02,Debêntures,955289.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,1239610.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,1239610.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,110821.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Outros passivos circulantes,601491.0
2017-12-31,T4,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,62982.0
2017-12-31,T4,2.01.05.02.06,Encargos Setoriais,428675.0
2017-12-31,T4,2.01.05.02.07,Concessão do serviço público (Uso do bem público),3976.0
2017-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,31665.0
2017-12-31,T4,2.01.05.02.09,Passivos diretamente associados a ativos mantidos para venda,0.0
2017-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,31665.0
2017-12-31,T4,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2017-12-31,T4,2.01.06,Provisões,148306.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,14630306.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,12220377.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,8100590.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4416330.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3684260.0
2017-12-31,T4,2.02.01.02,Debêntures,4119787.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,1499143.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,1499143.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Fornecedores,100484.0
2017-12-31,T4,2.02.02.02.04,Encargos Setoriais,162558.0
2017-12-31,T4,2.02.02.02.05,Impostos e contribuições a recolher,5408.0
2017-12-31,T4,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,913521.0
2017-12-31,T4,2.02.02.02.07,Outros passivos não circulantes,250817.0
2017-12-31,T4,2.02.02.02.08,Concessão de serviço público (Uso do bem público),49835.0
2017-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,16520.0
2017-12-31,T4,2.02.02.02.10,Valores a compensar da parcela A e outros itens financeiros,0.0
2017-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos,16520.0
2017-12-31,T4,2.02.02.02.12,Outros passivos financeiros não circulantes,0.0
2017-12-31,T4,2.02.02.02.13,Valores a compensar da parcela A e outros itens financeiros,0.0
2017-12-31,T4,2.02.03,Tributos Diferidos,136510.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,136510.0
2017-12-31,T4,2.02.04,Provisões,774276.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,774276.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,15608354.0
2017-12-31,T4,2.03.01,Capital Social Realizado,11919982.0
2017-12-31,T4,2.03.02,Reservas de Capital,100711.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,5157019.0
2017-12-31,T4,2.03.04.01,Reserva Legal,672015.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,73562.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4210886.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,200556.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1586080.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,-212579.0
2017-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,229301.0
2018-03-31,T1,2,Passivo Total,42833374.0
2018-03-31,T1,2.01,Passivo Circulante,10647575.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,278714.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,278714.0
2018-03-31,T1,2.01.01.02.01,Salários e encargos a pagar,278714.0
2018-03-31,T1,2.01.02,Fornecedores,2580763.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,2580763.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,718324.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,718324.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,718324.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,5496922.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4526539.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1860301.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2666238.0
2018-03-31,T1,2.01.04.02,Debêntures,970383.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,1346098.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,1346098.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,309769.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Outros passivos circulantes,600460.0
2018-03-31,T1,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,51796.0
2018-03-31,T1,2.01.05.02.06,Encargos Setoriais,323252.0
2018-03-31,T1,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),3980.0
2018-03-31,T1,2.01.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2018-03-31,T1,2.01.05.02.09,Passivos diretamente associados a ativos mantidos para venda,0.0
2018-03-31,T1,2.01.05.02.10,Instrumentos financeiros derivativos,56841.0
2018-03-31,T1,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2018-03-31,T1,2.01.06,Provisões,226754.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,15536078.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,13141674.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,8571757.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4147065.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,4424692.0
2018-03-31,T1,2.02.01.02,Debêntures,4569917.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,1547537.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,1547537.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Fornecedores,108355.0
2018-03-31,T1,2.02.02.02.04,Encargos Setoriais,150290.0
2018-03-31,T1,2.02.02.02.05,Impostos e contribuições a recolher,5679.0
2018-03-31,T1,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,927609.0
2018-03-31,T1,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2018-03-31,T1,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2018-03-31,T1,2.02.02.02.09,Outros passivos não circulantes,276687.0
2018-03-31,T1,2.02.02.02.10,Concessão de serviço público (Uso do bem público),50458.0
2018-03-31,T1,2.02.02.02.11,Instrurmentos Financeiros Derivativos,28459.0
2018-03-31,T1,2.02.02.02.12,Outros passivos financeiros não circulantes,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,136442.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,136442.0
2018-03-31,T1,2.02.04,Provisões,693363.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,693363.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,17062.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,17062.0
2018-03-31,T1,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,17062.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,16649721.0
2018-03-31,T1,2.03.01,Capital Social Realizado,12919982.0
2018-03-31,T1,2.03.02,Reservas de Capital,99017.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,4956463.0
2018-03-31,T1,2.03.04.01,Reserva Legal,672015.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,73562.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,4210886.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,232408.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-1590687.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,-222628.0
2018-03-31,T1,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,255166.0
2018-06-30,T2,2,Passivo Total,45325861.0
2018-06-30,T2,2.01,Passivo Circulante,10140229.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,222305.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,222305.0
2018-06-30,T2,2.01.01.02.01,Salários e encargos a pagar,222305.0
2018-06-30,T2,2.01.02,Fornecedores,2496331.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,2496331.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,755489.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,755489.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,755489.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,4925913.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3924205.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2045352.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1878853.0
2018-06-30,T2,2.01.04.02,Debêntures,1001708.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,1541343.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,1541343.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,464085.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Outros passivos circulantes,585113.0
2018-06-30,T2,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,40615.0
2018-06-30,T2,2.01.05.02.06,Encargos Setoriais,435221.0
2018-06-30,T2,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),3976.0
2018-06-30,T2,2.01.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2018-06-30,T2,2.01.05.02.09,Passivos diretamente associados a ativos mantidos para venda,0.0
2018-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos,12333.0
2018-06-30,T2,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2018-06-30,T2,2.01.06,Provisões,198848.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,18226536.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,15727867.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,8964247.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3782535.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,5181712.0
2018-06-30,T2,2.02.01.02,Debêntures,6763620.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,1639796.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,1639796.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
