data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.01.02.15,Mútuos com partes relacionadas,0.0
2020-03-31,T1,6.01.02.16,Comissões a pagar,-3690.0
2020-03-31,T1,6.01.02.17,Incentivos a recolher,0.0
2020-03-31,T1,6.01.03,Outros,-2027.0
2020-03-31,T1,6.01.03.01,Juros pagos,-923.0
2020-03-31,T1,6.01.03.02,Impostos pagos sobre o lucro,-1104.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-22245.0
2020-03-31,T1,6.02.01,Aquisições de imobilizado,-17552.0
2020-03-31,T1,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,-4122.0
2020-03-31,T1,6.02.05,Aquisições de intangível,-676.0
2020-03-31,T1,6.02.06,Recursos provenientes da alienação de imobilizado,105.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,17412.0
2020-03-31,T1,6.03.02,Empréstimos tomados - Principal,20383.0
2020-03-31,T1,6.03.04,Pagamento de empréstimos tomados - Principal,-148.0
2020-03-31,T1,6.03.05,Mútuos com partes relacionadas,172.0
2020-03-31,T1,6.03.08,Pagamento de passivos de arrendamentos financeiros,-2995.0
2020-03-31,T1,6.03.09,Emissão de ações,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-2695.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,58962.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,62164.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,121126.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,74009.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,18743.0
2020-06-30,T2,6.01.01.01,Lucro líquido do período,-66440.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,40680.0
2020-06-30,T2,6.01.01.03,Provisão para perda no estoque,9708.0
2020-06-30,T2,6.01.01.04,Baixa ativos tangíveis e intangíveis,1753.0
2020-06-30,T2,6.01.01.05,Resultado da equivalência patrimonial,2373.0
2020-06-30,T2,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,8892.0
2020-06-30,T2,6.01.01.08,Perdas com contigências,5661.0
2020-06-30,T2,6.01.01.10,Outorga de opção de ações,0.0
2020-06-30,T2,6.01.01.11,Participação do minoritário,62.0
2020-06-30,T2,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,11241.0
2020-06-30,T2,6.01.01.15,Impostos diferidos,-343.0
2020-06-30,T2,6.01.01.17,Juros s/ arrendamentos provisionados,2370.0
2020-06-30,T2,6.01.01.18,Rendimentos de aplicação financeira,-40.0
2020-06-30,T2,6.01.01.19,Transação com pagamento baseado em ações,470.0
2020-06-30,T2,6.01.01.20,Perda na venda de controlada,2356.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,58984.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,164459.0
2020-06-30,T2,6.01.02.02,Estoques,-69529.0
2020-06-30,T2,6.01.02.03,Despesas pagas,3649.0
2020-06-30,T2,6.01.02.04,Impostos a recuperar,-9081.0
2020-06-30,T2,6.01.02.05,Outras contas a receber,-1637.0
2020-06-30,T2,6.01.02.06,Depósitos judiciais,-4940.0
2020-06-30,T2,6.01.02.07,Fornecedores,-8066.0
2020-06-30,T2,6.01.02.08,Imposto e contribuições sociais,-3413.0
2020-06-30,T2,6.01.02.10,Direito de uso,0.0
2020-06-30,T2,6.01.02.11,Salários e férias a pagar,-11554.0
2020-06-30,T2,6.01.02.12,Outras contas a pagar,7386.0
2020-06-30,T2,6.01.02.13,Provisão para contigências utilizadas,-2411.0
2020-06-30,T2,6.01.02.14,Aplicações financeiras,0.0
2020-06-30,T2,6.01.02.15,Mútuos com partes relacionadas,0.0
2020-06-30,T2,6.01.02.16,Comissões a pagar,-5879.0
2020-06-30,T2,6.01.02.17,Incentivos a recolher,0.0
2020-06-30,T2,6.01.02.18,Passivo de arrendamento,0.0
2020-06-30,T2,6.01.03,Outros,-3718.0
2020-06-30,T2,6.01.03.01,Juros pagos,-2614.0
2020-06-30,T2,6.01.03.02,Impostos pagos sobre o lucro,-1104.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-188051.0
2020-06-30,T2,6.02.01,Aquisições de imobilizado,-31152.0
2020-06-30,T2,6.02.02,Pagamento por aquisição de controlada,0.0
2020-06-30,T2,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,-4122.0
2020-06-30,T2,6.02.05,Aquisições de intangível,-1453.0
2020-06-30,T2,6.02.06,Recursos provenientes de alienação de imobilizado,387.0
2020-06-30,T2,6.02.07,Aplicações financeiras,-151711.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,227627.0
2020-06-30,T2,6.03.02,Empréstimos tomados - Principal,232201.0
2020-06-30,T2,6.03.04,Pagamento de empréstimos tomados - Principal,-384.0
2020-06-30,T2,6.03.05,Mútuos com partes relacionadas,346.0
2020-06-30,T2,6.03.08,Pagamento de passivos de arrendamentos financeiros,-4536.0
2020-06-30,T2,6.03.09,Emissão de ações,0.0
2020-06-30,T2,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-3362.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,110223.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,62164.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,172387.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,22741.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,95530.0
2020-09-30,T3,6.01.01.01,Lucro líquido do período,-23029.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,58125.0
2020-09-30,T3,6.01.01.03,Provisão (reversão) para perdas por valor recuperável no estoque,16871.0
2020-09-30,T3,6.01.01.04,Baixa ativos tangíveis e intangíveis,4929.0
2020-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,2133.0
2020-09-30,T3,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,10955.0
2020-09-30,T3,6.01.01.08,Perdas com contigências,4733.0
2020-09-30,T3,6.01.01.10,Outorga de opção de ações,0.0
2020-09-30,T3,6.01.01.11,Participação do minoritário,70.0
2020-09-30,T3,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,14326.0
2020-09-30,T3,6.01.01.15,Impostos diferidos,-468.0
2020-09-30,T3,6.01.01.17,Juros s/ arrendamentos provisionados,3990.0
2020-09-30,T3,6.01.01.18,Rendimentos de aplicação financeira,-558.0
2020-09-30,T3,6.01.01.19,Transação com pagamento baseado em ações,1097.0
2020-09-30,T3,6.01.01.20,Perda na venda de controlada,2356.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-65822.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,-24067.0
2020-09-30,T3,6.01.02.02,Estoques,-86245.0
2020-09-30,T3,6.01.02.03,Despesas pagas,5458.0
2020-09-30,T3,6.01.02.04,Impostos a recuperar,-9465.0
2020-09-30,T3,6.01.02.05,Outras contas a receber,-353.0
2020-09-30,T3,6.01.02.06,Depósitos judiciais,-992.0
2020-09-30,T3,6.01.02.07,Fornecedores,42735.0
2020-09-30,T3,6.01.02.08,Imposto e contribuições sociais,2020.0
2020-09-30,T3,6.01.02.10,Direito de uso,0.0
2020-09-30,T3,6.01.02.11,Salários e férias a pagar,335.0
2020-09-30,T3,6.01.02.12,Outras contas a pagar,7730.0
2020-09-30,T3,6.01.02.13,Provisões realizadas,-3311.0
2020-09-30,T3,6.01.02.14,Aplicações financeiras,0.0
2020-09-30,T3,6.01.02.15,Mútuos com partes relacionadas,0.0
2020-09-30,T3,6.01.02.16,Comissões a pagar,333.0
2020-09-30,T3,6.01.02.17,Incentivos a recolher,0.0
2020-09-30,T3,6.01.02.18,Passivo de arrendamento,0.0
2020-09-30,T3,6.01.03,Outros,-6967.0
2020-09-30,T3,6.01.03.01,Juros pagos,-3350.0
2020-09-30,T3,6.01.03.02,Impostos pagos sobre o lucro,-2037.0
2020-09-30,T3,6.01.03.03,Pagamento de juros de arrendamento financeiro,-1580.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-162683.0
2020-09-30,T3,6.02.01,Aquisições de imobilizado,-56361.0
2020-09-30,T3,6.02.02,Pagamento por aquisição de controlada,0.0
2020-09-30,T3,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,-4122.0
2020-09-30,T3,6.02.05,Aquisições de intangível,-1841.0
2020-09-30,T3,6.02.06,Recursos provenientes de alienação de imobilizado,717.0
2020-09-30,T3,6.02.07,Aplicações financeiras,-101076.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,257618.0
2020-09-30,T3,6.03.02,Empréstimos tomados - Principal,280202.0
2020-09-30,T3,6.03.04,Pagamento de empréstimos tomados - Principal,-15375.0
2020-09-30,T3,6.03.05,Mútuos com partes relacionadas,523.0
2020-09-30,T3,6.03.08,Pagamento de passivos de arrendamentos financeiros,-7732.0
2020-09-30,T3,6.03.09,Emissão de ações,0.0
2020-09-30,T3,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1629.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,116047.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,62164.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,178211.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-20241.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,52677.0
2021-03-31,T1,6.01.01.01,Lucro líquido do período,14602.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,16081.0
2021-03-31,T1,6.01.01.03,Provisão (reversão) para perdas por valor recuperável dos estoques,1604.0
2021-03-31,T1,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis alienados e baixados,3000.0
2021-03-31,T1,6.01.01.05,Resultado da equivalência,1137.0
2021-03-31,T1,6.01.01.06,Provisão para redução ao valor recuperáel do contas a receber,1479.0
2021-03-31,T1,6.01.01.08,Perdas com contigências,2478.0
2021-03-31,T1,6.01.01.09,Ganho ou perda na rescisão de arrendamento,-3.0
2021-03-31,T1,6.01.01.11,Participação do minoritário,6.0
2021-03-31,T1,6.01.01.12,Provisão para redução ao valor recuperável,0.0
2021-03-31,T1,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,10660.0
2021-03-31,T1,6.01.01.15,Impostos correntes,913.0
2021-03-31,T1,6.01.01.16,Impostos diferidos,-116.0
2021-03-31,T1,6.01.01.17,Juros s/ arrendamentos provisionados,464.0
2021-03-31,T1,6.01.01.18,Rendimentos de aplicação financeira,-33.0
2021-03-31,T1,6.01.01.19,Transação com pagamento baseado em ações,405.0
2021-03-31,T1,6.01.01.20,Perda na venda de controlada,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-67964.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,94976.0
2021-03-31,T1,6.01.02.02,Estoques,-181385.0
2021-03-31,T1,6.01.02.03,Despesas pagas,0.0
2021-03-31,T1,6.01.02.04,Impostos a recuperar,-6813.0
2021-03-31,T1,6.01.02.05,Outras contas a receber,3429.0
2021-03-31,T1,6.01.02.06,Depósitos judiciais,1636.0
2021-03-31,T1,6.01.02.07,Fornecedores,23291.0
2021-03-31,T1,6.01.02.08,Imposto e contribuições sociais,-11595.0
2021-03-31,T1,6.01.02.11,Salários e férias a pagar,9345.0
2021-03-31,T1,6.01.02.12,Outras contas a pagar,3459.0
2021-03-31,T1,6.01.02.13,Provisões realizadas,-2377.0
2021-03-31,T1,6.01.02.14,Aplicações financeiras,0.0
2021-03-31,T1,6.01.02.15,Mútuos com partes relacionadas,0.0
2021-03-31,T1,6.01.02.16,Comissões a pagar,-1930.0
2021-03-31,T1,6.01.02.17,Incentivos a recolher,0.0
2021-03-31,T1,6.01.03,Outros,-4954.0
2021-03-31,T1,6.01.03.01,Juros pagos,-4544.0
2021-03-31,T1,6.01.03.02,Impostos pagos sobre o lucro,-83.0
2021-03-31,T1,6.01.03.03,Pagamento de juros de arrendamento financeiro,-327.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-45120.0
2021-03-31,T1,6.02.01,Aquisições de imobilizado,-45939.0
2021-03-31,T1,6.02.02,Pagamento por aquisição de controlada,0.0
2021-03-31,T1,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2021-03-31,T1,6.02.05,Aquisições de intangível,-1221.0
2021-03-31,T1,6.02.06,Recursos provenientes da alienação de imobilizado,848.0
2021-03-31,T1,6.02.07,Resgate de aplicações financeiras,1192.0
2021-03-31,T1,6.02.11,"Aquisição de controlada, líquido do caixa adquirido no consolidado",0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-23193.0
2021-03-31,T1,6.03.02,Empréstimos tomados - Principal,0.0
2021-03-31,T1,6.03.04,Pagamento de empréstimos tomados - Principal,-21047.0
2021-03-31,T1,6.03.06,Realização do gasto com emissão de ações,0.0
2021-03-31,T1,6.03.07,Recebimento (Pagamentos) de empréstimos com partes relacionadas,85.0
2021-03-31,T1,6.03.08,Pagamento de passivos de arrendamentos financeiros,-2231.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-3009.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-91563.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,158552.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,66989.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-34051.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,90801.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,106107.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,34519.0
2021-06-30,T2,6.01.01.03,Provisão (reversão) para perdas por valor recuperável dos estoques,4136.0
2021-06-30,T2,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis alienados e baixados,5209.0
2021-06-30,T2,6.01.01.05,Resultado da equivalência patrimonial,1082.0
2021-06-30,T2,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,-7942.0
2021-06-30,T2,6.01.01.08,Perdas com contigências,4597.0
2021-06-30,T2,6.01.01.09,Ganho ou perda na rescisão de arrendamento,-13.0
2021-06-30,T2,6.01.01.10,Ganho na liquidação de relação pré existente,-13980.0
2021-06-30,T2,6.01.01.11,Participação do minoritário,1.0
2021-06-30,T2,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,12695.0
2021-06-30,T2,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-67506.0
2021-06-30,T2,6.01.01.15,Impostos correntes,11378.0
2021-06-30,T2,6.01.01.16,Impostos diferidos,0.0
2021-06-30,T2,6.01.01.17,Juros s/ arrendamentos provisionados,819.0
2021-06-30,T2,6.01.01.18,Rendimentos de aplicação financeira,-1084.0
2021-06-30,T2,6.01.01.19,Transação com pagamento baseado em ações,783.0
2021-06-30,T2,6.01.01.20,Perda na venda de controlada,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-109282.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,77263.0
2021-06-30,T2,6.01.02.02,Estoques,-262525.0
2021-06-30,T2,6.01.02.03,Despesas pagas,0.0
2021-06-30,T2,6.01.02.04,Impostos a recuperar,-7155.0
2021-06-30,T2,6.01.02.05,Outras contas a receber,-973.0
2021-06-30,T2,6.01.02.06,Depósitos judiciais,1988.0
2021-06-30,T2,6.01.02.07,Fornecedores,74894.0
2021-06-30,T2,6.01.02.08,Imposto e contribuições sociais,-6701.0
2021-06-30,T2,6.01.02.10,Valores a receber por alienação de operação,1720.0
2021-06-30,T2,6.01.02.11,Salários e férias a pagar,14121.0
2021-06-30,T2,6.01.02.12,Outras contas a pagar,10428.0
2021-06-30,T2,6.01.02.13,Provisões realizadas,-4411.0
2021-06-30,T2,6.01.02.14,Aplicações financeiras,0.0
2021-06-30,T2,6.01.02.15,Mútuos com partes relacionadas,0.0
2021-06-30,T2,6.01.02.16,Comissões a pagar,-7989.0
2021-06-30,T2,6.01.02.17,Incentivos a recolher,0.0
2021-06-30,T2,6.01.02.18,Impostos diferidos,58.0
2021-06-30,T2,6.01.03,Outros,-15570.0
2021-06-30,T2,6.01.03.01,Juros pagos,-12227.0
2021-06-30,T2,6.01.03.02,Impostos pagos sobre o lucro,-2242.0
2021-06-30,T2,6.01.03.03,Pagamento de juros de arrendamento financeiro,-1101.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-100534.0
2021-06-30,T2,6.02.01,Aquisições de imobilizado,-63726.0
2021-06-30,T2,6.02.02,Pagamento por aquisição de controlada,-37273.0
2021-06-30,T2,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2021-06-30,T2,6.02.05,Aquisições de intangível,-2002.0
2021-06-30,T2,6.02.06,Recursos provenientes de alienação de imobilizado,1072.0
2021-06-30,T2,6.02.07,Resgate de aplicações financeiras,1395.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,61145.0
2021-06-30,T2,6.03.02,Empréstimos tomados - Principal,190000.0
2021-06-30,T2,6.03.04,Pagamento de empréstimos tomados - Principal,-124493.0
2021-06-30,T2,6.03.05,Mútuos com partes relacionadas,0.0
2021-06-30,T2,6.03.07,Recebimentos (Pagamentos) de empréstimos com partes relacionadas,192.0
2021-06-30,T2,6.03.08,Pagamento de passivos de arrendamentos financeiros,-4554.0
2021-06-30,T2,6.03.09,Emissão de ações,0.0
2021-06-30,T2,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-373.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-73813.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,158552.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,84739.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-7095.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,195562.0
2021-09-30,T3,6.01.01.01,Lucro líquido do período,232619.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,53095.0
2021-09-30,T3,6.01.01.03,Provisão (reversão) para perdas por valor recuperável dos estoques,4467.0
2021-09-30,T3,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,9262.0
2021-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,-1908.0
2021-09-30,T3,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,-12506.0
2021-09-30,T3,6.01.01.08,Ganhos (perdas) com contingências,9932.0
2021-09-30,T3,6.01.01.09,Ganho ou perda na rescisão de arrendamento,-14.0
2021-09-30,T3,6.01.01.10,Ganho na liquidação de relação pré-existente,-13980.0
2021-09-30,T3,6.01.01.11,Participação do minoritário,11.0
2021-09-30,T3,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,21859.0
2021-09-30,T3,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-123650.0
2021-09-30,T3,6.01.01.15,Impostos corrente,16255.0
2021-09-30,T3,6.01.01.16,Impostos diferidos,0.0
2021-09-30,T3,6.01.01.17,Juros s/ arrendamentos provisionados,1287.0
2021-09-30,T3,6.01.01.18,Rendimentos de aplicação financeira,-2421.0
2021-09-30,T3,6.01.01.19,Transação com pagamento baseado em ações,1254.0
2021-09-30,T3,6.01.01.20,Perda na venda de controlada,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-169920.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,-3506.0
2021-09-30,T3,6.01.02.02,Estoques,-316457.0
2021-09-30,T3,6.01.02.03,Despesas pagas,0.0
2021-09-30,T3,6.01.02.04,Impostos a recuperar,4070.0
2021-09-30,T3,6.01.02.05,Outras contas a receber,2851.0
2021-09-30,T3,6.01.02.06,Depósitos judiciais,1972.0
2021-09-30,T3,6.01.02.07,Fornecedores,126526.0
2021-09-30,T3,6.01.02.08,Imposto e contribuições sociais,-2590.0
2021-09-30,T3,6.01.02.10,Valores a receber por alienação de operação,2580.0
2021-09-30,T3,6.01.02.11,Salários e férias a pagar,32270.0
2021-09-30,T3,6.01.02.12,Outras contas a pagar,-9900.0
2021-09-30,T3,6.01.02.13,Provisões realizadas,-5937.0
2021-09-30,T3,6.01.02.14,Aplicações financeiras,0.0
2021-09-30,T3,6.01.02.15,Mútuos com partes relacionadas,0.0
2021-09-30,T3,6.01.02.16,Comissões a pagar,-1810.0
2021-09-30,T3,6.01.02.17,Incentivos a recolher,0.0
2021-09-30,T3,6.01.02.18,Impostos diferidos,11.0
2021-09-30,T3,6.01.03,Outros,-32737.0
2021-09-30,T3,6.01.03.01,Juros pagos,-16807.0
2021-09-30,T3,6.01.03.02,Impostos pagos sobre o lucro,-14359.0
2021-09-30,T3,6.01.03.03,Pagamento de juros de arrendamento financeiro,-1571.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-127934.0
2021-09-30,T3,6.02.01,Aquisições de imobilizado,-87864.0
2021-09-30,T3,6.02.02,Pagamento por aquisição de controlada,-43610.0
2021-09-30,T3,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2021-09-30,T3,6.02.05,Aquisições de intangível,-2208.0
2021-09-30,T3,6.02.06,Recursos provenientes de alienação de imobilizado,1152.0
2021-09-30,T3,6.02.07,Resgate de aplicações financeiras,4596.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,49144.0
2021-09-30,T3,6.03.02,Empréstimos tomados - Principal,190000.0
2021-09-30,T3,6.03.04,Pagamento de empréstimos tomados - Principal,-133950.0
2021-09-30,T3,6.03.05,Mútuos com partes relacionadas,0.0
2021-09-30,T3,6.03.07,Recebimento (Pagamentos) de empréstimos com partes relacionadas,300.0
2021-09-30,T3,6.03.08,Pagamento de passivos de arrendamentos financeiros,-7206.0
2021-09-30,T3,6.03.09,Emissão de ações,0.0
2021-09-30,T3,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-914.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-86799.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,158552.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,71753.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,143557.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,80391.0
2022-03-31,T1,6.01.01.01,Lucro líquido do período,53981.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,19223.0
2022-03-31,T1,6.01.01.03,Provisão (reversão) para perdas por valor recuperável dos estoques,-3209.0
2022-03-31,T1,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,4708.0
2022-03-31,T1,6.01.01.05,Resultado da equivalência patrimonial,0.0
2022-03-31,T1,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,2193.0
2022-03-31,T1,6.01.01.08,Ganhos (perdas) com contingências,254.0
2022-03-31,T1,6.01.01.09,Ganho ou perda na rescisão de arrendamento,0.0
2022-03-31,T1,6.01.01.11,Participação do minoritário,-2.0
2022-03-31,T1,6.01.01.12,Provisão para redução ao valor recuperável,0.0
2022-03-31,T1,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,3906.0
2022-03-31,T1,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-1180.0
2022-03-31,T1,6.01.01.15,Impostos diferidos,0.0
2022-03-31,T1,6.01.01.16,Imposto corrente,703.0
2022-03-31,T1,6.01.01.17,Juros s/ arrendamentos provisionados,1243.0
2022-03-31,T1,6.01.01.18,Rendimentos de aplicação financeira,-235.0
2022-03-31,T1,6.01.01.19,Transação com pagamento baseado em ações,-1194.0
2022-03-31,T1,6.01.01.20,Perda na venda de controlada,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,70913.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,102077.0
2022-03-31,T1,6.01.02.02,Estoques,-55139.0
2022-03-31,T1,6.01.02.03,Despesas pagas,0.0
2022-03-31,T1,6.01.02.04,Impostos a recuperar,4123.0
2022-03-31,T1,6.01.02.05,Outras contas a receber,-4010.0
2022-03-31,T1,6.01.02.06,Depósitos judiciais,-596.0
2022-03-31,T1,6.01.02.07,Fornecedores,18158.0
2022-03-31,T1,6.01.02.08,Imposto e contribuições sociais,4137.0
2022-03-31,T1,6.01.02.10,Valores a receber por alienação de operação,860.0
2022-03-31,T1,6.01.02.11,Salários e férias a pagar,-605.0
2022-03-31,T1,6.01.02.12,Outras contas a pagar,1875.0
2022-03-31,T1,6.01.02.13,Provisões realizadas,-895.0
2022-03-31,T1,6.01.02.14,Aplicações financeiras,0.0
2022-03-31,T1,6.01.02.15,Mútuos com partes relacionadas,0.0
2022-03-31,T1,6.01.02.16,Comissões a pagar,912.0
2022-03-31,T1,6.01.02.17,Incentivos a recolher,0.0
2022-03-31,T1,6.01.02.18,Impostos diferidos,16.0
2022-03-31,T1,6.01.03,Outros,-7747.0
2022-03-31,T1,6.01.03.01,Juros pagos,-4240.0
2022-03-31,T1,6.01.03.02,Impostos pagos sobre o lucro,-2963.0
2022-03-31,T1,6.01.03.03,Pagamento de juros de arrendamento financeiro,-544.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-38800.0
2022-03-31,T1,6.02.01,Aquisições de imobilizado,-38496.0
2022-03-31,T1,6.02.02,Pagamento por aquisição de controlada,0.0
2022-03-31,T1,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2022-03-31,T1,6.02.05,Aquisições de intangível,-769.0
2022-03-31,T1,6.02.06,Recursos provenientes da alienação de imobilizado,429.0
2022-03-31,T1,6.02.07,Resgate de aplicações financeiras,36.0
2022-03-31,T1,6.02.11,"Aquisição de controlada, líquido do caixa adquirido no consolidado",0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-9686.0
2022-03-31,T1,6.03.02,Empréstimos tomados - Principal,3831.0
2022-03-31,T1,6.03.04,Pagamento de empréstimos tomados - Principal,-10875.0
2022-03-31,T1,6.03.06,Realização do gasto com emissão de ações,0.0
2022-03-31,T1,6.03.07,Recebimento (Pagamentos) de empréstimos com partes relacionadas,0.0
2022-03-31,T1,6.03.08,Pagamento de passivos de arrendamentos financeiros,-2642.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,892.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,95963.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,114635.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,210598.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,124528.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,220825.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,157739.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,38862.0
2022-06-30,T2,6.01.01.03,Provisão (reversão) para perdas por valor recuperável dos estoques,1975.0
2022-06-30,T2,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,6073.0
2022-06-30,T2,6.01.01.05,Resultado da equivalência patrimonial,-1422.0
2022-06-30,T2,6.01.01.06,Perdas esperadas (reversões) para crédito de liquidação duvidosa,4164.0
