data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.02.01.09.07,Direito de uso,22707.0
2019-03-31,T1,1.02.02,Investimentos,63400.0
2019-03-31,T1,1.02.02.01,Participações Societárias,60558.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,60558.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,2842.0
2019-03-31,T1,1.02.03,Imobilizado,201426.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,201426.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,211273.0
2019-03-31,T1,1.02.04.01,Intangíveis,211273.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Intangíveis,211273.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1340937.0
2019-06-30,T2,1.01,Ativo Circulante,781647.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,83840.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,411741.0
2019-06-30,T2,1.01.03.01,Clientes,411741.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,252872.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,21703.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,21703.0
2019-06-30,T2,1.01.06.01.01,Tributos a recuperar,16585.0
2019-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social,5118.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,5634.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,5857.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,5857.0
2019-06-30,T2,1.01.08.03.02,Outros,5857.0
2019-06-30,T2,1.02,Ativo Não Circulante,559290.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,71941.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2821.0
2019-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,2821.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,298.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,298.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,68822.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Impostos a recuperar,7881.0
2019-06-30,T2,1.02.01.10.04,Depósitos judiciais,38711.0
2019-06-30,T2,1.02.01.10.05,Outros créditos,2319.0
2019-06-30,T2,1.02.01.10.06,Despesas antecipadas,413.0
2019-06-30,T2,1.02.01.10.07,Direito de uso,19304.0
2019-06-30,T2,1.02.02,Investimentos,63437.0
2019-06-30,T2,1.02.02.01,Participações Societárias,60699.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,60699.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,2738.0
2019-06-30,T2,1.02.03,Imobilizado,211929.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,211929.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,211983.0
2019-06-30,T2,1.02.04.01,Intangíveis,211983.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Intangíveis,211983.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1381916.0
2019-09-30,T3,1.01,Ativo Circulante,819383.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,55123.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,442293.0
2019-09-30,T3,1.01.03.01,Clientes,442293.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,272963.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,19111.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19111.0
2019-09-30,T3,1.01.06.01.01,Tributos a recuperar,15096.0
2019-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social,4015.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,12887.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,17006.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,17006.0
2019-09-30,T3,1.01.08.03.02,Outros,17006.0
2019-09-30,T3,1.02,Ativo Não Circulante,562533.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,50889.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2776.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,324.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,324.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,47789.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Impostos a recuperar,7815.0
2019-09-30,T3,1.02.01.10.04,Depósitos judiciais,19067.0
2019-09-30,T3,1.02.01.10.05,Outros créditos,2245.0
2019-09-30,T3,1.02.01.10.06,Despesas antecipadas,576.0
2019-09-30,T3,1.02.01.10.07,Direito de uso,17892.0
2019-09-30,T3,1.02.02,Investimentos,63995.0
2019-09-30,T3,1.02.02.01,Participações Societárias,61361.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,61361.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,2634.0
2019-09-30,T3,1.02.03,Imobilizado,234667.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,234667.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,212982.0
2019-09-30,T3,1.02.04.01,Intangíveis,212982.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Intangíveis,212982.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1383115.0
2020-03-31,T1,1.01,Ativo Circulante,824720.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,121126.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,369028.0
2020-03-31,T1,1.01.03.01,Clientes,369028.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,270152.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,23152.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,23152.0
2020-03-31,T1,1.01.06.01.01,Tributos a recuperar,18779.0
2020-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social,4373.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,15281.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,25981.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,12653.0
2020-03-31,T1,1.01.08.02.01,Valores a receber por alienação de operação,12653.0
2020-03-31,T1,1.01.08.03,Outros,13328.0
2020-03-31,T1,1.01.08.03.02,Outros,13328.0
2020-03-31,T1,1.02,Ativo Não Circulante,558395.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,56545.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2773.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,426.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,426.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,53346.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Impostos a recuperar,7546.0
2020-03-31,T1,1.02.01.10.04,Depósitos judiciais,17679.0
2020-03-31,T1,1.02.01.10.05,Outros créditos,2019.0
2020-03-31,T1,1.02.01.10.06,Despesas antecipadas,706.0
2020-03-31,T1,1.02.01.10.07,Direito de uso,22602.0
2020-03-31,T1,1.02.01.10.08,Valores a receber por alienação da operação,2600.0
2020-03-31,T1,1.02.02,Investimentos,63073.0
2020-03-31,T1,1.02.02.01,Participações Societárias,60646.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,60646.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,2427.0
2020-03-31,T1,1.02.03,Imobilizado,225081.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,225081.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,213696.0
2020-03-31,T1,1.02.04.01,Intangíveis,213696.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Intangíveis,213696.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1500030.0
2020-06-30,T2,1.01,Ativo Circulante,945033.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,172387.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,150000.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,276927.0
2020-06-30,T2,1.01.03.01,Clientes,276927.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,288310.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,23970.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,23970.0
2020-06-30,T2,1.01.06.01.01,Tributos a recuperar,19306.0
2020-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social,4664.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,9890.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,23549.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,12653.0
2020-06-30,T2,1.01.08.02.01,Valores a receber por alienação de operação,12653.0
2020-06-30,T2,1.01.08.03,Outros,10896.0
2020-06-30,T2,1.01.08.03.02,Outros,10896.0
2020-06-30,T2,1.02,Ativo Não Circulante,554997.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,36798.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4557.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,449.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,449.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,31792.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Impostos a recuperar,7234.0
2020-06-30,T2,1.02.01.10.04,Depósitos judiciais,19018.0
2020-06-30,T2,1.02.01.10.05,Outros créditos,2015.0
2020-06-30,T2,1.02.01.10.06,Despesas antecipadas,731.0
2020-06-30,T2,1.02.01.10.07,Direito de uso,0.0
2020-06-30,T2,1.02.01.10.08,Valores a receber por alienação da operação,2600.0
2020-06-30,T2,1.02.02,Investimentos,61996.0
2020-06-30,T2,1.02.02.01,Participações Societárias,59673.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,59673.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,2323.0
2020-06-30,T2,1.02.03,Imobilizado,242124.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,221559.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,20565.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,214079.0
2020-06-30,T2,1.02.04.01,Intangíveis,214079.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Intangíveis,214079.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,1651132.0
2020-09-30,T3,1.01,Ativo Circulante,1089020.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,178211.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,95003.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,463011.0
2020-09-30,T3,1.01.03.01,Clientes,463011.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,297863.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,24634.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,24634.0
2020-09-30,T3,1.01.06.01.01,Tributos a recuperar,19936.0
2020-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social,4698.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,8038.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,22260.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,12653.0
2020-09-30,T3,1.01.08.02.01,Valores a receber por alienação de operação,0.0
2020-09-30,T3,1.01.08.03,Outros,9607.0
2020-09-30,T3,1.01.08.03.02,Outros,9607.0
2020-09-30,T3,1.02,Ativo Não Circulante,562112.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,38096.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,9437.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,462.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,462.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,28197.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Impostos a recuperar,6954.0
2020-09-30,T3,1.02.01.10.04,Depósitos judiciais,15655.0
2020-09-30,T3,1.02.01.10.05,Outros créditos,2020.0
2020-09-30,T3,1.02.01.10.06,Despesas antecipadas,774.0
2020-09-30,T3,1.02.01.10.07,Direito de uso,0.0
2020-09-30,T3,1.02.01.10.08,Valores a receber por alienação da operação,2600.0
2020-09-30,T3,1.02.02,Investimentos,62133.0
2020-09-30,T3,1.02.02.01,Participações Societárias,59913.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,59913.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,2220.0
2020-09-30,T3,1.02.03,Imobilizado,247838.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,229862.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,17976.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,214045.0
2020-09-30,T3,1.02.04.01,Intangíveis,214045.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangíveis,214045.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1705305.0
2021-03-31,T1,1.01,Ativo Circulante,1104728.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,66989.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,79851.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,476590.0
2021-03-31,T1,1.01.03.01,Clientes,476590.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,436705.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,30294.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,30294.0
2021-03-31,T1,1.01.06.01.01,Tributos a recuperar,24835.0
2021-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social,5459.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,14299.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,4300.0
2021-03-31,T1,1.01.08.03,Outros,9999.0
2021-03-31,T1,1.01.08.03.02,Outros,9999.0
2021-03-31,T1,1.02,Ativo Não Circulante,600577.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,41442.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,9533.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,1839.0
2021-03-31,T1,1.02.01.04.01,Clientes,1839.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,1436.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1436.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,28634.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Impostos a recuperar,6744.0
2021-03-31,T1,1.02.01.10.04,Depósitos judiciais,14644.0
