data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.56641
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.56422
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,731352.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-417826.0
2023-09-30,T3,3.03,Resultado Bruto,313526.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-161590.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-126012.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-39569.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,2693.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-1519.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2817.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,151936.0
2023-09-30,T3,3.06,Resultado Financeiro,-2874.0
2023-09-30,T3,3.06.01,Receitas Financeiras,21785.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-24659.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,149062.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21465.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,127597.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,127597.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,127613.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-16.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.5203
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.51737
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,597267.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-357381.0
2024-03-31,T1,3.03,Resultado Bruto,239886.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-142773.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-108587.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-37465.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-2112.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,4011.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1380.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,97113.0
2024-03-31,T1,3.06,Resultado Financeiro,780.0
2024-03-31,T1,3.06.01,Receitas Financeiras,20999.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-20219.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,97893.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9131.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,88762.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,88762.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,88768.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.33953
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.338
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,761003.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-437363.0
2024-06-30,T2,3.03,Resultado Bruto,323640.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-173975.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-137705.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-42745.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,791.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,4425.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1259.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,149665.0
2024-06-30,T2,3.06,Resultado Financeiro,3153.0
2024-06-30,T2,3.06.01,Receitas Financeiras,26369.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-23216.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,152818.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13105.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,139713.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,139713.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,139719.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.52222
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.52071
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,784589.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-446664.0
2024-09-30,T3,3.03,Resultado Bruto,337925.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-167450.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-142245.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-44199.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-974.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,16548.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3420.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,170475.0
2024-09-30,T3,3.06,Resultado Financeiro,16989.0
2024-09-30,T3,3.06.01,Receitas Financeiras,33952.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-16963.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,187464.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15292.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,172172.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,172172.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,172187.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-15.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.63981
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.63796
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,701194.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-419293.0
2025-03-31,T1,3.03,Resultado Bruto,281901.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-172105.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-132616.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-43941.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1451.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,4947.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,956.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,109796.0
2025-03-31,T1,3.06,Resultado Financeiro,2325.0
2025-03-31,T1,3.06.01,Receitas Financeiras,29221.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-26896.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,112121.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6056.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,106065.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,106065.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,106072.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-7.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.39151
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.391
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,894811.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-529406.0
2025-06-30,T2,3.03,Resultado Bruto,365405.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-101653.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-158380.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-60151.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,1718.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,115769.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-609.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,263752.0
2025-06-30,T2,3.06,Resultado Financeiro,119331.0
2025-06-30,T2,3.06.01,Receitas Financeiras,146059.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-26728.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,383083.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-29806.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,353277.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,353277.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,353285.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-8.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.30219
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,1.29962
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,955676.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-559844.0
2025-09-30,T3,3.03,Resultado Bruto,395832.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-203305.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-168128.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-52788.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-351.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,16094.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1868.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,192527.0
2025-09-30,T3,3.06,Resultado Financeiro,-182.0
2025-09-30,T3,3.06.01,Receitas Financeiras,40794.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-40976.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,192345.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,354827.0
2025-09-30,T3,3.08.01,Corrente,0.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,547172.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,547172.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,547170.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,2.01592
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,2.01048
