data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.03.01,Clientes,616275.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,493497.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,53925.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,53925.0
2021-12-31,T4,1.01.06.01.01,Tributos a recuperar,46852.0
2021-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social,7073.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,20965.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,3850.0
2021-12-31,T4,1.01.08.03,Outros,17115.0
2021-12-31,T4,1.01.08.03.02,Outros,17115.0
2021-12-31,T4,1.02,Ativo Não Circulante,695940.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,97662.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,10312.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,3631.0
2021-12-31,T4,1.02.01.04.01,Clientes,3631.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,493.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,493.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,83226.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Impostos a recuperar,63099.0
2021-12-31,T4,1.02.01.10.04,Depósitos judiciais,16005.0
2021-12-31,T4,1.02.01.10.05,Outros créditos,2208.0
2021-12-31,T4,1.02.01.10.06,Despesas antecipadas,0.0
2021-12-31,T4,1.02.01.10.07,Direito de uso,0.0
2021-12-31,T4,1.02.01.10.08,Valores a receber por alienação da operação,1720.0
2021-12-31,T4,1.02.02,Investimentos,69413.0
2021-12-31,T4,1.02.02.01,Participações Societárias,69408.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,69408.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,5.0
2021-12-31,T4,1.02.03,Imobilizado,319779.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,302337.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,17442.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,209086.0
2021-12-31,T4,1.02.04.01,Intangíveis,209086.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,209086.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2520756.0
2022-12-31,T4,1.01,Ativo Circulante,1593107.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,197197.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,4.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,769457.0
2022-12-31,T4,1.01.03.01,Clientes,769457.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,567831.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,32544.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,32544.0
2022-12-31,T4,1.01.06.01.01,Tributos a recuperar,18685.0
2022-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social,13859.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,26074.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,26074.0
2022-12-31,T4,1.01.08.03.02,Outros,26074.0
2022-12-31,T4,1.02,Ativo Não Circulante,927649.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,245737.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8942.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,5153.0
2022-12-31,T4,1.02.01.04.01,Clientes,5153.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,13591.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13591.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,218051.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Impostos a recuperar,193504.0
2022-12-31,T4,1.02.01.10.04,Depósitos judiciais,22419.0
2022-12-31,T4,1.02.01.10.05,Outros créditos,1934.0
2022-12-31,T4,1.02.01.10.06,Despesas antecipadas,0.0
2022-12-31,T4,1.02.01.10.07,Direito de uso,0.0
2022-12-31,T4,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2022-12-31,T4,1.02.02,Investimentos,75666.0
2022-12-31,T4,1.02.02.01,Participações Societárias,75662.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,75662.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,4.0
2022-12-31,T4,1.02.03,Imobilizado,397150.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,379031.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,18119.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,209096.0
2022-12-31,T4,1.02.04.01,Intangíveis,209096.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,209096.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,2775153.0
2023-12-31,T4,1.01,Ativo Circulante,1960627.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,361020.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,3.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,830672.0
2023-12-31,T4,1.01.03.01,Clientes,830672.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,583534.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,146221.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,146221.0
2023-12-31,T4,1.01.06.01.01,Tributos a recuperar,119435.0
2023-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social,26786.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,39177.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,39177.0
2023-12-31,T4,1.01.08.03.01,Outras contas a receber partes relacionadas,0.0
2023-12-31,T4,1.01.08.03.02,Outras contas a receber e outros créditos,39177.0
2023-12-31,T4,1.02,Ativo Não Circulante,814526.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,107972.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,13446.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,3873.0
2023-12-31,T4,1.02.01.04.01,Clientes,3873.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,1286.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1286.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,89367.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos a recuperar,59236.0
2023-12-31,T4,1.02.01.10.04,Depósitos judiciais,27847.0
2023-12-31,T4,1.02.01.10.05,Outros créditos,2090.0
2023-12-31,T4,1.02.01.10.06,Despesas antecipadas,0.0
2023-12-31,T4,1.02.01.10.07,Direito de uso,0.0
2023-12-31,T4,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2023-12-31,T4,1.02.02,Investimentos,62885.0
2023-12-31,T4,1.02.02.01,Participações Societárias,62883.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,62883.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,2.0
2023-12-31,T4,1.02.03,Imobilizado,435553.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,422650.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,12903.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,208116.0
2023-12-31,T4,1.02.04.01,Intangíveis,208116.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,208116.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,2993308.0
2024-12-31,T4,1.01,Ativo Circulante,2127758.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,307660.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,988310.0
2024-12-31,T4,1.01.03.01,Clientes,988310.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,648390.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,143094.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,143094.0
2024-12-31,T4,1.01.06.01.01,Tributos a recuperar,111933.0
2024-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social,31161.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,40304.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,40304.0
2024-12-31,T4,1.01.08.03.01,Outras contas a receber partes relacionadas,0.0
2024-12-31,T4,1.01.08.03.02,Outras contas a receber e outros créditos,40304.0
2024-12-31,T4,1.02,Ativo Não Circulante,865550.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,46026.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,6567.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,3754.0
2024-12-31,T4,1.02.01.04.01,Clientes,3754.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,7263.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7263.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,28442.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Impostos a recuperar,15496.0
2024-12-31,T4,1.02.01.10.04,Depósitos judiciais,11305.0
2024-12-31,T4,1.02.01.10.05,Outros créditos,1447.0
2024-12-31,T4,1.02.01.10.06,Despesas antecipadas,0.0
2024-12-31,T4,1.02.01.10.07,Direito de uso,0.0
2024-12-31,T4,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2024-12-31,T4,1.02.02,Investimentos,64321.0
2024-12-31,T4,1.02.02.01,Participações Societárias,64320.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,64320.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,1.0
2024-12-31,T4,1.02.03,Imobilizado,542471.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,516489.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,25982.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,212732.0
2024-12-31,T4,1.02.04.01,Intangíveis,212732.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,212732.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
