data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Demais contas a receber e outros,82880.0
2015-12-31,T4,1.02.01.09.04,Partes relacionadas,109193.0
2015-12-31,T4,1.02.01.09.05,Instrumentos financeiros derivativos,0.0
2015-12-31,T4,1.02.02,Investimentos,967646.0
2015-12-31,T4,1.02.02.01,Participações Societárias,967646.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.02.02.01,Participação em controladas - ágio,0.0
2015-12-31,T4,1.02.03,Imobilizado,49176.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,49176.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,77342.0
2015-12-31,T4,1.02.04.01,Intangíveis,51866.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,25476.0
2016-12-31,T4,1,Ativo Total,5210089.0
2016-12-31,T4,1.01,Ativo Circulante,3400200.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,29534.0
2016-12-31,T4,1.01.01.01,Caixa e Banco,29534.0
2016-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,223646.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,223646.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,223646.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,722640.0
2016-12-31,T4,1.01.03.01,Clientes,722640.0
2016-12-31,T4,1.01.03.01.01,Clientes de Incorp e Venda de Imóveis,701906.0
2016-12-31,T4,1.01.03.01.02,Clientes de serviços e construção,20734.0
2016-12-31,T4,1.01.03.01.03,Outros Valores a Receber,0.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.03.02.01,Demais Contas a receber,0.0
2016-12-31,T4,1.01.04,Estoques,1122724.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,2548.0
2016-12-31,T4,1.01.07.01,Despesas pagas antecipadamente e outros,2548.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,1299108.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,3306.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,1189011.0
2016-12-31,T4,1.01.08.03,Outros,106791.0
2016-12-31,T4,1.01.08.03.01,Demais contas a receber,49336.0
2016-12-31,T4,1.01.08.03.02,Partes relacionadas,57455.0
2016-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2016-12-31,T4,1.02,Ativo Não Circulante,1809889.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,957773.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,271322.0
2016-12-31,T4,1.02.01.03.01,Clientes,271322.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,592975.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,93476.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Demais contas a receber e outros,58917.0
2016-12-31,T4,1.02.01.09.04,Partes relacionadas,25529.0
2016-12-31,T4,1.02.01.09.05,Instrumentos financeiros derivativos,9030.0
2016-12-31,T4,1.02.02,Investimentos,799911.0
2016-12-31,T4,1.02.02.01,Participações Societárias,799911.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.02.02.01,Participação em controladas - ágio,0.0
2016-12-31,T4,1.02.03,Imobilizado,23977.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,23977.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,28228.0
2016-12-31,T4,1.02.04.01,Intangíveis,28228.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,2878138.0
2017-12-31,T4,1.01,Ativo Circulante,1732925.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,28527.0
2017-12-31,T4,1.01.01.01,Caixa e Banco,28527.0
2017-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.01.03,Recursos em Custódia de Terceiros,0.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,118935.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,118935.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,118935.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,484761.0
2017-12-31,T4,1.01.03.01,Clientes,484761.0
2017-12-31,T4,1.01.03.01.01,Clientes de Incorp e Venda de Imóveis,469843.0
2017-12-31,T4,1.01.03.01.02,Clientes de serviços e construção,14918.0
2017-12-31,T4,1.01.03.01.03,Outros Valores a Receber,0.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.03.02.01,Demais Contas a receber,0.0
2017-12-31,T4,1.01.04,Estoques,882189.0
2017-12-31,T4,1.01.04.01,Imóveis a Comercializar,882189.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,5535.0
2017-12-31,T4,1.01.07.01,Despesas pagas antecipadamente e outros,5535.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,212978.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,102352.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.02.01,Ativos mantidos para venda,0.0
2017-12-31,T4,1.01.08.03,Outros,110626.0
2017-12-31,T4,1.01.08.03.01,Demais contas a receber,58332.0
2017-12-31,T4,1.01.08.03.02,Partes relacionadas,51890.0
2017-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,404.0
2017-12-31,T4,1.02,Ativo Não Circulante,1145213.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,625465.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,199317.0
2017-12-31,T4,1.02.01.03.01,Clientes,199317.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,339797.0
2017-12-31,T4,1.02.01.04.01,Imóveis a Comercializar,339797.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,86351.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Demais contas a receber e outros,64172.0
2017-12-31,T4,1.02.01.09.04,Partes relacionadas,22179.0
2017-12-31,T4,1.02.01.09.05,Instrumentos financeiros derivativos,0.0
2017-12-31,T4,1.02.02,Investimentos,479126.0
2017-12-31,T4,1.02.02.01,Participações Societárias,479126.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.02.02.01,Participação em controladas - ágio,0.0
2017-12-31,T4,1.02.03,Imobilizado,22342.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,22342.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,18280.0
2017-12-31,T4,1.02.04.01,Intangíveis,18280.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,2526280.0
2018-12-31,T4,1.01,Ativo Circulante,1683371.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,32304.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,104856.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,104856.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,104856.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,467992.0
2018-12-31,T4,1.01.03.01,Clientes,467992.0
2018-12-31,T4,1.01.03.01.01,Clientes de Incorp e Venda de Imóveis,442877.0
2018-12-31,T4,1.01.03.01.02,Clientes de serviços e construção,25115.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,890460.0
2018-12-31,T4,1.01.04.01,Imóveis a Comercializar,890460.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,2668.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,185091.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,78148.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,106943.0
2018-12-31,T4,1.01.08.03.01,Demais contas a receber,42283.0
2018-12-31,T4,1.01.08.03.02,Partes relacionadas,64660.0
2018-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2018-12-31,T4,1.02,Ativo Não Circulante,842909.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,496561.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,174017.0
2018-12-31,T4,1.02.01.04.01,Clientes,174017.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,198941.0
2018-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,198941.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,123603.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Demais contas a receber e outros,95194.0
2018-12-31,T4,1.02.01.10.04,Partes relacionadas,28409.0
2018-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2018-12-31,T4,1.02.02,Investimentos,314505.0
2018-12-31,T4,1.02.02.01,Participações Societárias,314505.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,20073.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,20073.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,11770.0
2018-12-31,T4,1.02.04.01,Intangíveis,11770.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,2551887.0
2019-12-31,T4,1.01,Ativo Circulante,1800168.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,12435.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,401895.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,401895.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,401895.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,445303.0
2019-12-31,T4,1.01.03.01,Clientes,445303.0
2019-12-31,T4,1.01.03.01.01,Clientes de Incorp e Venda de Imóveis,430664.0
2019-12-31,T4,1.01.03.01.02,Clientes de serviços e construção,14639.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,786660.0
2019-12-31,T4,1.01.04.01,Imóveis a Comercializar,786660.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,1860.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,152015.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,7014.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,145001.0
2019-12-31,T4,1.01.08.03.01,Demais contas a receber,67395.0
2019-12-31,T4,1.01.08.03.02,Partes relacionadas,77606.0
2019-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2019-12-31,T4,1.02,Ativo Não Circulante,751719.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,591674.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,112135.0
2019-12-31,T4,1.02.01.04.01,Clientes,112135.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,279207.0
2019-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,279207.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,200332.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Demais contas a receber e outros,166916.0
2019-12-31,T4,1.02.01.10.04,Partes relacionadas,33416.0
2019-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2019-12-31,T4,1.02.02,Investimentos,138802.0
2019-12-31,T4,1.02.02.01,Participações Societárias,138802.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,14159.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,14159.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,7084.0
2019-12-31,T4,1.02.04.01,Intangíveis,7084.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,3749999.0
2020-12-31,T4,1.01,Ativo Circulante,2542887.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,29038.0
2020-12-31,T4,1.01.01.01,Caixa E Banco,29038.0
2020-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,593082.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,593082.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,487083.0
2020-12-31,T4,1.01.03.01,Clientes,487083.0
2020-12-31,T4,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,427766.0
2020-12-31,T4,1.01.03.01.02,Clientes de Serviço e Construção,59317.0
2020-12-31,T4,1.01.03.01.03,Outros Valores A Receber,0.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,1243841.0
2020-12-31,T4,1.01.04.01,Imóveis a Comercializar,1243841.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,890.0
2020-12-31,T4,1.01.07.01,Despesas Pagas Antecipadamente e Outros,890.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,188953.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,7014.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2020-12-31,T4,1.01.08.03,Outros,181939.0
2020-12-31,T4,1.01.08.03.01,Demais Contas a Receber,180837.0
2020-12-31,T4,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2020-12-31,T4,1.01.08.03.03,Partes Relacionadas,1102.0
2020-12-31,T4,1.02,Ativo Não Circulante,1207112.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,750870.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,217169.0
2020-12-31,T4,1.02.01.04.01,Clientes,217169.0
2020-12-31,T4,1.02.01.04.02,Outras Contas A Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,305460.0
2020-12-31,T4,1.02.01.05.01,Imovéis a Comercializar,305460.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos Com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,228241.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Demais Contas a Receber e Outros,112739.0
2020-12-31,T4,1.02.01.10.04,Partes Relacionadas,115502.0
2020-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,1.02.02,Investimentos,426531.0
2020-12-31,T4,1.02.02.01,Participações Societárias,307412.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,119119.0
2020-12-31,T4,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2020-12-31,T4,1.02.03,Imobilizado,25181.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,25181.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,4530.0
2020-12-31,T4,1.02.04.01,Intangíveis,4530.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,4722224.0
2021-12-31,T4,1.01,Ativo Circulante,2909195.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,35424.0
2021-12-31,T4,1.01.01.01,Caixa E Banco,35424.0
2021-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,577361.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,577361.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,577361.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,425508.0
2021-12-31,T4,1.01.03.01,Clientes,425508.0
2021-12-31,T4,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,398922.0
2021-12-31,T4,1.01.03.01.02,Clientes de Serviço e Construção,26586.0
2021-12-31,T4,1.01.03.01.03,Outros Valores A Receber,0.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,1679739.0
2021-12-31,T4,1.01.04.01,Imóveis a Comercializar,1679739.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,1586.0
2021-12-31,T4,1.01.07.01,Despesas Pagas Antecipadamente e Outros,1586.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,189577.0
