data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,186515.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,186515.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,569166.0
2018-09-30,T3,1.01.03.01,Clientes,569166.0
2018-09-30,T3,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,545810.0
2018-09-30,T3,1.01.03.01.02,Clientes de Serviço e Construção,23356.0
2018-09-30,T3,1.01.03.01.03,Outros Valores A Receber,0.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,858726.0
2018-09-30,T3,1.01.04.01,Imóveis a Comercializar,858726.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,3184.0
2018-09-30,T3,1.01.07.01,Despesas Pagas Antecipadamente e Outros,3184.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,138328.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,34212.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2018-09-30,T3,1.01.08.03,Outros,104116.0
2018-09-30,T3,1.01.08.03.01,Demais Contas a Receber,38488.0
2018-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2018-09-30,T3,1.01.08.03.03,Partes Relacionadas,65628.0
2018-09-30,T3,1.02,Ativo Não Circulante,1103701.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,595216.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,214405.0
2018-09-30,T3,1.02.01.04.01,Clientes,214405.0
2018-09-30,T3,1.02.01.04.02,Outras Contas A Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,263937.0
2018-09-30,T3,1.02.01.05.01,Imovéis a Comercializar,263937.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos Com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,116874.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Demais Contas a Receber e Outros,90253.0
2018-09-30,T3,1.02.01.10.04,Partes Relacionadas,26621.0
2018-09-30,T3,1.02.02,Investimentos,465438.0
2018-09-30,T3,1.02.02.01,Participações Societárias,465438.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2018-09-30,T3,1.02.03,Imobilizado,24827.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,24827.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,18220.0
2018-09-30,T3,1.02.04.01,Intangíveis,18220.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,2321399.0
2019-03-31,T1,1.01,Ativo Circulante,1506864.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12402.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,50666.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,50666.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,475820.0
2019-03-31,T1,1.01.03.01,Clientes,475820.0
2019-03-31,T1,1.01.03.01.01,Clientes de Incorp e Venda de Imóveis,452728.0
2019-03-31,T1,1.01.03.01.02,Clientes de serviços e construção,23092.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,819458.0
2019-03-31,T1,1.01.04.01,Imóveis a Comercializar,819458.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,2466.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,146052.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,38682.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,107370.0
2019-03-31,T1,1.01.08.03.01,Demais contas a receber,52093.0
2019-03-31,T1,1.01.08.03.02,Partes relacionadas,55277.0
2019-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,814535.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,472597.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,120614.0
2019-03-31,T1,1.02.01.04.01,Clientes,120614.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,228228.0
2019-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,228228.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,123755.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Demais contas a receber e outros,94507.0
2019-03-31,T1,1.02.01.10.04,Partes relacionadas,29248.0
2019-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2019-03-31,T1,1.02.02,Investimentos,309668.0
2019-03-31,T1,1.02.02.01,Participações Societárias,309668.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,21615.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,21615.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,10655.0
2019-03-31,T1,1.02.04.01,Intangíveis,10655.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,2407522.0
2019-06-30,T2,1.01,Ativo Circulante,1614225.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11373.0
2019-06-30,T2,1.01.01.01,Caixa E Banco,11373.0
2019-06-30,T2,1.01.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,171444.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,171444.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,449356.0
2019-06-30,T2,1.01.03.01,Clientes,449356.0
2019-06-30,T2,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,426373.0
2019-06-30,T2,1.01.03.01.02,Clientes de Serviço e Construção,22983.0
2019-06-30,T2,1.01.03.01.03,Outros Valores A Receber,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,807992.0
2019-06-30,T2,1.01.04.01,Imóveis a Comercializar,807992.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,2318.0
2019-06-30,T2,1.01.07.01,Despesas Pagas Antecipadamente e Outros,2318.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,171742.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,38681.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2019-06-30,T2,1.01.08.03,Outros,133061.0
2019-06-30,T2,1.01.08.03.01,Demais Contas a Receber,71397.0
2019-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2019-06-30,T2,1.01.08.03.03,Partes Relacionadas,61664.0
2019-06-30,T2,1.02,Ativo Não Circulante,793297.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,461156.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,116835.0
2019-06-30,T2,1.02.01.04.01,Clientes,116835.0
2019-06-30,T2,1.02.01.04.02,Outras Contas A Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,218616.0
2019-06-30,T2,1.02.01.05.01,Imovéis a Comercializar,218616.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos Com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,125705.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Demais Contas a Receber e Outros,94978.0
2019-06-30,T2,1.02.01.10.04,Partes Relacionadas,30727.0
2019-06-30,T2,1.02.02,Investimentos,302797.0
2019-06-30,T2,1.02.02.01,Participações Societárias,302797.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2019-06-30,T2,1.02.03,Imobilizado,19633.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,19633.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,9711.0
2019-06-30,T2,1.02.04.01,Intangíveis,9711.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,2566198.0
2019-09-30,T3,1.01,Ativo Circulante,1785057.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12819.0
2019-09-30,T3,1.01.01.01,Caixa E Banco,12819.0
2019-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,381397.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,381397.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,409212.0
2019-09-30,T3,1.01.03.01,Clientes,409212.0
2019-09-30,T3,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,395840.0
2019-09-30,T3,1.01.03.01.02,Clientes de Serviço e Construção,13372.0
2019-09-30,T3,1.01.03.01.03,Outros Valores A Receber,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,820892.0
2019-09-30,T3,1.01.04.01,Imóveis a Comercializar,820892.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,2159.0
2019-09-30,T3,1.01.07.01,Despesas Pagas Antecipadamente e Outros,2159.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,158578.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,38681.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2019-09-30,T3,1.01.08.03,Outros,119897.0
2019-09-30,T3,1.01.08.03.01,Demais Contas a Receber,64366.0
2019-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2019-09-30,T3,1.01.08.03.03,Partes Relacionadas,55531.0
2019-09-30,T3,1.02,Ativo Não Circulante,781141.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,455950.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,119765.0
2019-09-30,T3,1.02.01.04.01,Clientes,119765.0
2019-09-30,T3,1.02.01.04.02,Outras Contas A Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,190953.0
2019-09-30,T3,1.02.01.05.01,Imovéis a Comercializar,190953.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos Com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,145232.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Demais Contas a Receber e Outros,113159.0
2019-09-30,T3,1.02.01.10.04,Partes Relacionadas,32073.0
2019-09-30,T3,1.02.02,Investimentos,300726.0
2019-09-30,T3,1.02.02.01,Participações Societárias,300726.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2019-09-30,T3,1.02.03,Imobilizado,15939.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,15939.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,8526.0
2019-09-30,T3,1.02.04.01,Intangíveis,8526.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,2515894.0
2020-03-31,T1,1.01,Ativo Circulante,1755663.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6001.0
2020-03-31,T1,1.01.01.01,Caixa E Banco,6001.0
2020-03-31,T1,1.01.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,357336.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,357336.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,464463.0
2020-03-31,T1,1.01.03.01,Clientes,464463.0
2020-03-31,T1,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,447174.0
2020-03-31,T1,1.01.03.01.02,Clientes de Serviço e Construção,17289.0
2020-03-31,T1,1.01.03.01.03,Outros Valores A Receber,0.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,780738.0
2020-03-31,T1,1.01.04.01,Imóveis a Comercializar,780738.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,1426.0
2020-03-31,T1,1.01.07.01,Despesas Pagas Antecipadamente e Outros,1426.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,145699.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,7014.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2020-03-31,T1,1.01.08.03,Outros,138685.0
2020-03-31,T1,1.01.08.03.01,Demais Contas a Receber,79289.0
2020-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2020-03-31,T1,1.01.08.03.03,Partes Relacionadas,59396.0
2020-03-31,T1,1.02,Ativo Não Circulante,760231.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,599638.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,95664.0
2020-03-31,T1,1.02.01.04.01,Clientes,95664.0
2020-03-31,T1,1.02.01.04.02,Outras Contas A Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,295734.0
2020-03-31,T1,1.02.01.05.01,Imovéis a Comercializar,295734.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos Com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,208240.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Demais Contas a Receber e Outros,172855.0
2020-03-31,T1,1.02.01.10.04,Partes Relacionadas,35385.0
2020-03-31,T1,1.02.02,Investimentos,141731.0
2020-03-31,T1,1.02.02.01,Participações Societárias,141731.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2020-03-31,T1,1.02.03,Imobilizado,12602.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,12602.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,6260.0
2020-03-31,T1,1.02.04.01,Intangíveis,6260.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,2822336.0
2020-06-30,T2,1.01,Ativo Circulante,2057485.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,19512.0
2020-06-30,T2,1.01.01.01,Caixa E Banco,19512.0
2020-06-30,T2,1.01.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,550644.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,550644.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,445811.0
2020-06-30,T2,1.01.03.01,Clientes,445811.0
2020-06-30,T2,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,422235.0
2020-06-30,T2,1.01.03.01.02,Clientes de Serviço e Construção,23576.0
2020-06-30,T2,1.01.03.01.03,Outros Valores A Receber,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,855315.0
2020-06-30,T2,1.01.04.01,Imóveis a Comercializar,855315.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,1131.0
2020-06-30,T2,1.01.07.01,Despesas Pagas Antecipadamente e Outros,1131.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,185072.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,7014.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2020-06-30,T2,1.01.08.03,Outros,178058.0
2020-06-30,T2,1.01.08.03.01,Demais Contas a Receber,115494.0
2020-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2020-06-30,T2,1.01.08.03.03,Partes Relacionadas,62564.0
2020-06-30,T2,1.02,Ativo Não Circulante,764851.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,608841.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
