data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,6.03.11,Caixa utilizado de atividades de financiamento de operação descontinuada,-135291.0
2016-12-31,T4,6.03.12,Impostos pagos,0.0
2016-12-31,T4,6.03.13,Resultado na alieneção de ações em tesouraria,0.0
2016-12-31,T4,6.03.14,Recompra de ações em tesouraria,0.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-28414.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-53106.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,82640.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,29534.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,206865.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,-289200.0
2017-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-971412.0
2017-12-31,T4,6.01.01.02,Resultado equivalência patrimonial,204863.0
2017-12-31,T4,6.01.01.03,Despesas com plano de opções e ações,4964.0
2017-12-31,T4,6.01.01.04,Juros e encargos financeiros não realizados,46168.0
2017-12-31,T4,6.01.01.05,Resultado de instrumentos financeiros,-818.0
2017-12-31,T4,6.01.01.06,Depreciação e amortização,32046.0
2017-12-31,T4,6.01.01.07,Provisão para demandas judiciais,107848.0
2017-12-31,T4,6.01.01.08,Provisão para participação nos lucros,13375.0
2017-12-31,T4,6.01.01.09,Provisão para garantia,-3498.0
2017-12-31,T4,6.01.01.10,Baixa de ativo permanente,0.0
2017-12-31,T4,6.01.01.11,Provisão para créditos de liquidação duvidosa,13644.0
2017-12-31,T4,6.01.01.12,Provisão para realização de ativos não financeiros - imóveis destinados à venda,136191.0
2017-12-31,T4,6.01.01.13,Provisão multa sobre atraso de obras,0.0
2017-12-31,T4,6.01.01.14,Perda por redução ao valor recuperável de operações descontinuadas,0.0
2017-12-31,T4,6.01.01.15,Fair Value AUSA,101953.0
2017-12-31,T4,6.01.01.16,Baixa Ágio AUSA,25476.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,444106.0
2017-12-31,T4,6.01.02.01,Clientes,260090.0
2017-12-31,T4,6.01.02.02,Imóveis a comercializar,258476.0
2017-12-31,T4,6.01.02.03,Demais contas a receber,-9317.0
2017-12-31,T4,6.01.02.04,Despesas antecipadas,-2987.0
2017-12-31,T4,6.01.02.05,Obrigações por compra de imoveis e adto de clientes,13137.0
2017-12-31,T4,6.01.02.06,Impostos e contribuições,-5412.0
2017-12-31,T4,6.01.02.07,Fornecedores,18683.0
2017-12-31,T4,6.01.02.08,Salários e encargos,-14266.0
2017-12-31,T4,6.01.02.09,Operações com partes relacionadas,-27548.0
2017-12-31,T4,6.01.02.10,Outras obrigações,-43918.0
2017-12-31,T4,6.01.02.11,Impostos pagos,-2832.0
2017-12-31,T4,6.01.03,Outros,51959.0
2017-12-31,T4,6.01.03.01,Caixa gerado nas atividades operacionais de ativos mantidos para venda,51959.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,445448.0
2017-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangível,-20463.0
2017-12-31,T4,6.02.02,Aporte de capital em controladas,-2598.0
2017-12-31,T4,6.02.03,Resgate aplicação financeira,1183878.0
2017-12-31,T4,6.02.04,Aplicação de aplicações financeira,-1079167.0
2017-12-31,T4,6.02.05,Recebimento exercício direito de preferência,219510.0
2017-12-31,T4,6.02.06,Custo de transação,-9545.0
2017-12-31,T4,6.02.07,Caixa líquido nas atividades de investimento de ativos mantidos para venda,48663.0
2017-12-31,T4,6.02.08,Restituição de Capital de Tenda,105170.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-528609.0
2017-12-31,T4,6.03.01,Aumento de capital,0.0
2017-12-31,T4,6.03.02,Acrésimo de emprestimos e financiamentos,453370.0
2017-12-31,T4,6.03.03,Amortização de empréstimos e financiamentos,-1032206.0
2017-12-31,T4,6.03.04,Recompra de ações em tesouraria,0.0
2017-12-31,T4,6.03.05,Dividendos e JCP pagos,0.0
2017-12-31,T4,6.03.06,Operações de mutuos com partes relacionadas,5044.0
2017-12-31,T4,6.03.07,Obrigações com investidores,-1237.0
2017-12-31,T4,6.03.08,Alienação de ações em tesouraria,818.0
2017-12-31,T4,6.03.09,Resultado na alienação de ações em tesouraria,0.0
2017-12-31,T4,6.03.10,"Cessão de créditos recebíveis, líquida",21513.0
2017-12-31,T4,6.03.11,Caixa líquido nas atividades de investimento de ativos mantidos para venda,24089.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-124711.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1007.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,29534.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,28527.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,31450.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,-215809.0
2018-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-443027.0
2018-12-31,T4,6.01.01.02,Resultado equivalência patrimonial,15483.0
2018-12-31,T4,6.01.01.03,Despesas com plano de opções e ações,1927.0
2018-12-31,T4,6.01.01.04,Juros e encargos financeiros não realizados,11156.0
2018-12-31,T4,6.01.01.05,Resultado de instrumentos financeiros,-763.0
2018-12-31,T4,6.01.01.06,Depreciação e amortização,21290.0
2018-12-31,T4,6.01.01.07,Provisão para demandas judiciais,172432.0
2018-12-31,T4,6.01.01.08,Provisão para participação nos lucros,-14750.0
2018-12-31,T4,6.01.01.09,Provisão para garantia,-4130.0
2018-12-31,T4,6.01.01.10,Baixa de ativo permanente,0.0
2018-12-31,T4,6.01.01.11,Provisão para créditos de liquidação duvidosa,-41827.0
2018-12-31,T4,6.01.01.12,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-74689.0
2018-12-31,T4,6.01.01.13,Provisão multa sobre atraso de obras,0.0
2018-12-31,T4,6.01.01.14,Perda por redução ao valor recuperável de operações descontinuadas,0.0
2018-12-31,T4,6.01.01.15,Fair Value,112800.0
2018-12-31,T4,6.01.01.16,Baixa Ágio,0.0
2018-12-31,T4,6.01.01.17,Cessão de quotas de investimento,28289.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,247259.0
2018-12-31,T4,6.01.02.01,Clientes,-95740.0
2018-12-31,T4,6.01.02.02,Imóveis a comercializar,339575.0
2018-12-31,T4,6.01.02.03,Demais contas a receber,-15880.0
2018-12-31,T4,6.01.02.04,Despesas antecipadas,2867.0
2018-12-31,T4,6.01.02.05,Obrigações por compra de imoveis e adto de clientes,597.0
2018-12-31,T4,6.01.02.06,Impostos e contribuições,10846.0
2018-12-31,T4,6.01.02.07,Fornecedores,32732.0
2018-12-31,T4,6.01.02.08,Salários e encargos,-6459.0
2018-12-31,T4,6.01.02.09,Operações com partes relacionadas,-14497.0
2018-12-31,T4,6.01.02.10,Outras obrigações,-3434.0
2018-12-31,T4,6.01.02.11,Impostos pagos,-3348.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.01.03.01,Caixa gerado nas atividades operacionais de ativos mantidos para venda,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3061.0
2018-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangível,-12511.0
2018-12-31,T4,6.02.02,Aporte de capital em controladas,-4629.0
2018-12-31,T4,6.02.03,Resgate aplicação financeira,1104875.0
2018-12-31,T4,6.02.04,Aplicação de aplicações financeira,-1090796.0
2018-12-31,T4,6.02.05,Recebimento exercício direito de preferência,0.0
2018-12-31,T4,6.02.06,Custo de transação,0.0
2018-12-31,T4,6.02.07,Caixa líquido nas atividades de investimento de ativos mantidos para venda,0.0
2018-12-31,T4,6.02.08,Restituição de Capital de Tenda,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-24612.0
2018-12-31,T4,6.03.01,Aumento de capital,167.0
2018-12-31,T4,6.03.02,Acrésimo de emprestimos e financiamentos,412768.0
2018-12-31,T4,6.03.03,Amortização de empréstimos e financiamentos,-639409.0
2018-12-31,T4,6.03.04,Recompra de ações em tesouraria,0.0
2018-12-31,T4,6.03.05,Dividendos e JCP pagos,0.0
2018-12-31,T4,6.03.06,Operações de mutuos com partes relacionadas,-1289.0
2018-12-31,T4,6.03.07,Obrigações com investidores,0.0
2018-12-31,T4,6.03.08,Alienação de ações em tesouraria,715.0
2018-12-31,T4,6.03.09,Resultado na alienação de ações em tesouraria,-48163.0
2018-12-31,T4,6.03.10,"Cessão de créditos recebíveis, líquida",0.0
2018-12-31,T4,6.03.11,Caixa líquido nas atividades de investimento de ativos mantidos para venda,0.0
2018-12-31,T4,6.03.12,Subscrição e integralização de ações ordinárias,250599.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,3777.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,28527.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,32304.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,44019.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,63639.0
2019-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-49378.0
2019-12-31,T4,6.01.01.02,Resultado equivalência patrimonial,5003.0
2019-12-31,T4,6.01.01.03,Despesas com plano de opções e ações,-2366.0
2019-12-31,T4,6.01.01.04,Juros e encargos financeiros não realizados,5448.0
2019-12-31,T4,6.01.01.05,Resultado de instrumentos financeiros,0.0
2019-12-31,T4,6.01.01.06,Depreciação e amortização,14181.0
2019-12-31,T4,6.01.01.07,Provisão para demandas judiciais,8300.0
2019-12-31,T4,6.01.01.08,Provisão para participação nos lucros,5000.0
2019-12-31,T4,6.01.01.09,Provisão para garantia,-7521.0
2019-12-31,T4,6.01.01.10,Baixa de ativo permanente,0.0
2019-12-31,T4,6.01.01.11,Provisão para créditos de liquidação duvidosa,-47257.0
2019-12-31,T4,6.01.01.12,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-36913.0
2019-12-31,T4,6.01.01.13,Provisão multa sobre atraso de obras,5283.0
2019-12-31,T4,6.01.01.14,Perda por redução ao valor recuperável de operações descontinuadas,0.0
2019-12-31,T4,6.01.01.15,Baixa de ágio na remensuração de investimento,161100.0
2019-12-31,T4,6.01.01.16,Baixa Ágio,0.0
2019-12-31,T4,6.01.01.17,Cessão de quotas de investimento,2759.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-19620.0
2019-12-31,T4,6.01.02.01,Clientes,115003.0
2019-12-31,T4,6.01.02.02,Imóveis a comercializar,131581.0
2019-12-31,T4,6.01.02.03,Demais contas a receber,-98544.0
2019-12-31,T4,6.01.02.04,Despesas antecipadas,808.0
2019-12-31,T4,6.01.02.05,Obrigações por compra de imoveis e adto de clientes,-87003.0
2019-12-31,T4,6.01.02.06,Impostos e contribuições,12592.0
2019-12-31,T4,6.01.02.07,Fornecedores,-37750.0
2019-12-31,T4,6.01.02.08,Salários e encargos,511.0
2019-12-31,T4,6.01.02.09,Operações com partes relacionadas,21608.0
2019-12-31,T4,6.01.02.10,Outras obrigações,-76443.0
2019-12-31,T4,6.01.02.11,Impostos pagos,-1983.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.01.03.01,Caixa gerado nas atividades operacionais de ativos mantidos para venda,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-300620.0
2019-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangível,-3581.0
2019-12-31,T4,6.02.02,Aporte de capital em controladas,0.0
2019-12-31,T4,6.02.03,Resgate aplicação financeira,90280.0
2019-12-31,T4,6.02.04,Aplicação de aplicações financeira,-387319.0
2019-12-31,T4,6.02.05,Recebimento exercício direito de preferência,0.0
2019-12-31,T4,6.02.06,Custo de transação,0.0
2019-12-31,T4,6.02.07,Caixa líquido nas atividades de investimento de ativos mantidos para venda,0.0
2019-12-31,T4,6.02.08,Restituição de Capital de Tenda,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,236732.0
2019-12-31,T4,6.03.01,Aumento de capital,404962.0
2019-12-31,T4,6.03.02,Acrésimo de emprestimos e financiamentos,122639.0
2019-12-31,T4,6.03.03,Amortização de empréstimos e financiamentos,-286822.0
2019-12-31,T4,6.03.04,Recompra de ações em tesouraria,0.0
2019-12-31,T4,6.03.05,Dividendos e JCP pagos,0.0
2019-12-31,T4,6.03.06,Operações de mutuos com partes relacionadas,-11179.0
2019-12-31,T4,6.03.07,Obrigações com investidores,0.0
2019-12-31,T4,6.03.08,Alienação de ações em tesouraria,148.0
2019-12-31,T4,6.03.09,Resultado na alienação de ações em tesouraria,6984.0
2019-12-31,T4,6.03.10,"Cessão de créditos recebíveis, líquida",0.0
2019-12-31,T4,6.03.11,Caixa líquido nas atividades de investimento de ativos mantidos para venda,0.0
2019-12-31,T4,6.03.12,Subscrição e integralização de ações ordinárias,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-19869.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,32304.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,12435.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-452895.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,-365.0
2020-12-31,T4,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-69393.0
2020-12-31,T4,6.01.01.02,Resultado Equivalência Patrimonial,2340.0
2020-12-31,T4,6.01.01.03,Despesas com Plano de Opções e Ações,-347.0
2020-12-31,T4,6.01.01.04,Juros e Encargos Financeiros Não Realizados,1009.0
2020-12-31,T4,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2020-12-31,T4,6.01.01.06,Depreciação e Amortização,8278.0
2020-12-31,T4,6.01.01.07,Provisão para Demandas Judiciais,56148.0
2020-12-31,T4,6.01.01.08,Provisão para Participação Nos Lucros,16194.0
2020-12-31,T4,6.01.01.09,Provisão para Garantia,9208.0
2020-12-31,T4,6.01.01.10,Baixa De Ativo Permanente,0.0
2020-12-31,T4,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,43343.0
2020-12-31,T4,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-69282.0
2020-12-31,T4,6.01.01.13,Provisão Multa Sobre Atraso De Obras,2137.0
2020-12-31,T4,6.01.01.14,Baixa de ágio na remensuração do investimento,0.0
2020-12-31,T4,6.01.01.15,Cessão de quota de investimento,0.0
2020-12-31,T4,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2020-12-31,T4,6.01.01.17,Cessão de quotas de investimento,0.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-452530.0
2020-12-31,T4,6.01.02.01,Clientes,-206326.0
2020-12-31,T4,6.01.02.02,Imóveis a Comercializar,-414152.0
2020-12-31,T4,6.01.02.03,Demais Contas a Receber,-151536.0
2020-12-31,T4,6.01.02.04,Despesas Antecipadas,970.0
2020-12-31,T4,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,193001.0
2020-12-31,T4,6.01.02.06,Impostos e Contribuições,16963.0
2020-12-31,T4,6.01.02.07,Fornecedores,27559.0
2020-12-31,T4,6.01.02.08,Salários e Encargos,-11468.0
2020-12-31,T4,6.01.02.09,Operações com Partes Relacionadas,49006.0
2020-12-31,T4,6.01.02.10,Outras Obrigações,51061.0
2020-12-31,T4,6.01.02.11,Impostos Pagos,-7608.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-237933.0
2020-12-31,T4,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-16746.0
2020-12-31,T4,6.02.02,Aporte de Capital em Controladas,-30000.0
2020-12-31,T4,6.02.03,Resgate Aplicação Financeira,373562.0
2020-12-31,T4,6.02.04,Aplicação de Aplicações Financeira,-564749.0
2020-12-31,T4,6.02.05,Dividendos Recebidos,0.0
2020-12-31,T4,6.02.06,Acréscimo Investimentos,0.0
2020-12-31,T4,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2020-12-31,T4,6.02.08,Custos Da Transação,0.0
2020-12-31,T4,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,693784.0
2020-12-31,T4,6.03.01,Aumento de Capital,477900.0
2020-12-31,T4,6.03.02,Acréscimo de Empréstimos e Financiamentos,625677.0
2020-12-31,T4,6.03.03,Amortização de Empréstimos e Financiamentos,-416440.0
2020-12-31,T4,6.03.04,Dividendos E Jcp Pagos,0.0
2020-12-31,T4,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2020-12-31,T4,6.03.06,Operações de Mútuos com Partes Relacionadas,-12604.0
2020-12-31,T4,6.03.07,Obrigações com Investidores,0.0
2020-12-31,T4,6.03.08,Alienação Ações em Tesouraria,0.0
2020-12-31,T4,6.03.09,Alienação Ações em Tesouraria,19251.0
2020-12-31,T4,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2020-12-31,T4,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2020-12-31,T4,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2020-12-31,T4,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2020-12-31,T4,6.03.14,Gastos Com Operação Descontinuada,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,13647.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,16603.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,12435.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,29038.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-114313.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,400541.0
2021-12-31,T4,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,166038.0
2021-12-31,T4,6.01.01.02,Resultado Equivalência Patrimonial,-36189.0
2021-12-31,T4,6.01.01.03,Despesas com Plano de Opções e Ações,2007.0
2021-12-31,T4,6.01.01.04,Juros e Encargos Financeiros Não Realizados,59409.0
2021-12-31,T4,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2021-12-31,T4,6.01.01.06,Depreciação e Amortização,20886.0
2021-12-31,T4,6.01.01.07,Provisão para Demandas Judiciais,60474.0
2021-12-31,T4,6.01.01.08,Provisão para Participação Nos Lucros,31588.0
2021-12-31,T4,6.01.01.09,Provisão para Garantia,7541.0
2021-12-31,T4,6.01.01.10,Baixa De Ágio fundamentado Mais Valia,-39824.0
2021-12-31,T4,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,-19997.0
2021-12-31,T4,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-41563.0
2021-12-31,T4,6.01.01.13,Provisão Multa Sobre Atraso De Obras,0.0
2021-12-31,T4,6.01.01.14,Baixa de ágio na remensuração do investimento,0.0
2021-12-31,T4,6.01.01.15,Alocação de Ágio conforme PPA,0.0
2021-12-31,T4,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,190171.0
2021-12-31,T4,6.01.01.17,Cessão de quotas de investimento,0.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-514854.0
2021-12-31,T4,6.01.02.01,Clientes,172457.0
2021-12-31,T4,6.01.02.02,Imóveis a Comercializar,-620017.0
2021-12-31,T4,6.01.02.03,Demais Contas a Receber,27449.0
2021-12-31,T4,6.01.02.04,Despesas Antecipadas,-696.0
2021-12-31,T4,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-32449.0
2021-12-31,T4,6.01.02.06,Impostos e Contribuições,187.0
2021-12-31,T4,6.01.02.07,Fornecedores,-66194.0
2021-12-31,T4,6.01.02.08,Salários e Encargos,-24169.0
2021-12-31,T4,6.01.02.09,Operações com Partes Relacionadas,310.0
2021-12-31,T4,6.01.02.10,Outras Obrigações,105869.0
2021-12-31,T4,6.01.02.11,Impostos Pagos,-77601.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-445356.0
2021-12-31,T4,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-203022.0
2021-12-31,T4,6.02.02,Aporte de Capital em Controladas,-258055.0
2021-12-31,T4,6.02.03,Resgate Aplicação Financeira,672883.0
2021-12-31,T4,6.02.04,Aplicação de Aplicações Financeira,-657162.0
2021-12-31,T4,6.02.05,Dividendos Recebidos,0.0
2021-12-31,T4,6.02.06,Acréscimo Investimentos,0.0
2021-12-31,T4,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2021-12-31,T4,6.02.08,Custos Da Transação,0.0
2021-12-31,T4,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,566054.0
2021-12-31,T4,6.03.01,Aumento de Capital,724.0
2021-12-31,T4,6.03.02,Acréscimo de Empréstimos e Financiamentos,763268.0
2021-12-31,T4,6.03.03,Amortização de Empréstimos e Financiamentos,-198707.0
2021-12-31,T4,6.03.04,Dividendos E Jcp Pagos,0.0
2021-12-31,T4,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2021-12-31,T4,6.03.06,Operações de Mútuos com Partes Relacionadas,769.0
2021-12-31,T4,6.03.07,Obrigações com Investidores,0.0
2021-12-31,T4,6.03.08,Alienação Ações em Tesouraria,0.0
2021-12-31,T4,6.03.09,Alienação Ações em Tesouraria,0.0
2021-12-31,T4,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2021-12-31,T4,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2021-12-31,T4,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2021-12-31,T4,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2021-12-31,T4,6.03.14,Gastos Com Operação Descontinuada,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,6385.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,29038.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,35423.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-90613.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,220018.0
2022-12-31,T4,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-61207.0
2022-12-31,T4,6.01.01.02,Resultado Equivalência Patrimonial,12082.0
2022-12-31,T4,6.01.01.03,Despesas com Plano de Opções e Ações,1471.0
2022-12-31,T4,6.01.01.04,Juros e Encargos Financeiros Não Realizados,220122.0
2022-12-31,T4,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2022-12-31,T4,6.01.01.06,Depreciação e Amortização,34697.0
2022-12-31,T4,6.01.01.07,Provisão para Demandas Judiciais,42860.0
2022-12-31,T4,6.01.01.08,Provisão para Participação Nos Lucros,3622.0
2022-12-31,T4,6.01.01.09,Provisão para Garantia,1349.0
2022-12-31,T4,6.01.01.10,Baixa De Ágio fundamentado Mais Valia,0.0
2022-12-31,T4,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,-16082.0
2022-12-31,T4,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-29210.0
2022-12-31,T4,6.01.01.13,Provisão Multa Sobre Atraso De Obras,10314.0
2022-12-31,T4,6.01.01.14,Baixa de ágio na remensuração do investimento,0.0
2022-12-31,T4,6.01.01.15,Alocação de Ágio conforme PPA,0.0
2022-12-31,T4,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2022-12-31,T4,6.01.01.17,Cessão de quotas de investimento,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-310631.0
2022-12-31,T4,6.01.02.01,Clientes,-190067.0
2022-12-31,T4,6.01.02.02,Imóveis a Comercializar,-617481.0
2022-12-31,T4,6.01.02.03,Demais Contas a Receber,148974.0
2022-12-31,T4,6.01.02.04,Despesas Antecipadas,-271.0
2022-12-31,T4,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,199300.0
2022-12-31,T4,6.01.02.06,Impostos e Contribuições,-13771.0
2022-12-31,T4,6.01.02.07,Fornecedores,-41635.0
2022-12-31,T4,6.01.02.08,Salários e Encargos,-23411.0
2022-12-31,T4,6.01.02.09,Operações com Partes Relacionadas,-12891.0
2022-12-31,T4,6.01.02.10,Outras Obrigações,248131.0
2022-12-31,T4,6.01.02.11,Impostos Pagos,-7509.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,10561.0
2022-12-31,T4,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-129330.0
2022-12-31,T4,6.02.02,Aporte de Capital em Controladas,0.0
2022-12-31,T4,6.02.03,Resgate Aplicação Financeira,1314179.0
2022-12-31,T4,6.02.04,Aplicação de Aplicações Financeira,-1174288.0
2022-12-31,T4,6.02.05,Dividendos Recebidos,0.0
2022-12-31,T4,6.02.06,Acréscimo Investimentos,0.0
2022-12-31,T4,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2022-12-31,T4,6.02.08,Custos Da Transação,0.0
2022-12-31,T4,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,67634.0
2022-12-31,T4,6.03.01,Aumento de Capital,0.0
2022-12-31,T4,6.03.02,Acréscimo de Empréstimos e Financiamentos,60774.0
2022-12-31,T4,6.03.03,Amortização de Empréstimos e Financiamentos,16725.0
2022-12-31,T4,6.03.04,Dividendos E Jcp Pagos,0.0
2022-12-31,T4,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2022-12-31,T4,6.03.06,Operações de Mútuos com Partes Relacionadas,-9865.0
2022-12-31,T4,6.03.07,Obrigações com Investidores,0.0
2022-12-31,T4,6.03.08,Alienação Ações em Tesouraria,0.0
2022-12-31,T4,6.03.09,Alienação Ações em Tesouraria,0.0
2022-12-31,T4,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2022-12-31,T4,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2022-12-31,T4,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2022-12-31,T4,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2022-12-31,T4,6.03.14,Gastos Com Operação Descontinuada,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-12418.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,35423.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,23005.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,132602.0
