data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,115.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.0004
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.0004
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,263274.0
2022-06-30,T2,3.01.01,Receita de Incorporação de Imóveis,271742.0
2022-06-30,T2,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-8468.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-220061.0
2022-06-30,T2,3.02.01,Custo De Incorporação E Venda De Imóveis,-220061.0
2022-06-30,T2,3.03,Resultado Bruto,43213.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-54739.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-7840.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-33806.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-10357.0
2022-06-30,T2,3.04.05.01,Depreciação e Amortização,-7057.0
2022-06-30,T2,3.04.05.02,Demais Despesas Operacionais,-3300.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2736.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11526.0
2022-06-30,T2,3.06,Resultado Financeiro,-8904.0
2022-06-30,T2,3.06.01,Receitas Financeiras,9155.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-18059.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-20430.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9799.0
2022-06-30,T2,3.08.01,Corrente,-5147.0
2022-06-30,T2,3.08.02,Diferido,-4652.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-30229.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-30229.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-30241.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,11.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.09496
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.09496
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,351650.0
2022-09-30,T3,3.01.01,Receita de Incorporação de Imóveis,360975.0
2022-09-30,T3,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-9325.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-310573.0
2022-09-30,T3,3.02.01,Custo De Incorporação E Venda De Imóveis,-310573.0
2022-09-30,T3,3.03,Resultado Bruto,41077.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-64730.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-21937.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-35661.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-5271.0
2022-09-30,T3,3.04.05.01,Depreciação e Amortização,-8513.0
2022-09-30,T3,3.04.05.02,Demais Despesas Operacionais,3242.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1861.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-23653.0
2022-09-30,T3,3.06,Resultado Financeiro,-7220.0
2022-09-30,T3,3.06.01,Receitas Financeiras,9089.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-16309.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-30873.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18485.0
2022-09-30,T3,3.08.01,Corrente,-9701.0
2022-09-30,T3,3.08.02,Diferido,-8784.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-49358.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-49358.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-49364.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-1.376
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-1.376
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,292506.0
2023-03-31,T1,3.01.01,Receita de Incorporação de Imóveis,302184.0
2023-03-31,T1,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-9678.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-262448.0
2023-03-31,T1,3.02.01,Custo De Incorporação E Venda De Imóveis,-262448.0
2023-03-31,T1,3.03,Resultado Bruto,30058.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-70916.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-9921.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-33590.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-32754.0
2023-03-31,T1,3.04.05.01,Depreciação e Amortização,-6245.0
2023-03-31,T1,3.04.05.02,Demais Despesas Operacionais,-26509.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5349.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-40858.0
2023-03-31,T1,3.06,Resultado Financeiro,26416.0
2023-03-31,T1,3.06.01,Receitas Financeiras,67036.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-40620.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-14442.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19582.0
2023-03-31,T1,3.08.01,Corrente,-5920.0
2023-03-31,T1,3.08.02,Diferido,-13662.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-34024.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-34024.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-34022.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.67
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.67
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,284232.0
2023-06-30,T2,3.01.01,Receita de Incorporação de Imóveis,295680.0
2023-06-30,T2,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-11448.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-265579.0
2023-06-30,T2,3.02.01,Custo De Incorporação E Venda De Imóveis,-265579.0
2023-06-30,T2,3.03,Resultado Bruto,18653.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-63219.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-12374.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29428.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-19962.0
2023-06-30,T2,3.04.05.01,Depreciação e Amortização,-7676.0
2023-06-30,T2,3.04.05.02,Demais Despesas Operacionais,-12286.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1455.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-44566.0
2023-06-30,T2,3.06,Resultado Financeiro,-44271.0
2023-06-30,T2,3.06.01,Receitas Financeiras,-8738.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-35533.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-88837.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2126.0
2023-06-30,T2,3.08.01,Corrente,-5575.0
2023-06-30,T2,3.08.02,Diferido,3449.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-90963.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-90963.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-90963.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,1.682
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,1.682
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,286410.0
2023-09-30,T3,3.01.01,Receita de Incorporação de Imóveis,295246.0
2023-09-30,T3,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-8836.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-302132.0
2023-09-30,T3,3.02.01,Custo De Incorporação E Venda De Imóveis,-302132.0
2023-09-30,T3,3.03,Resultado Bruto,-15722.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-66833.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-8920.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28373.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-23312.0
2023-09-30,T3,3.04.05.01,Depreciação e Amortização,-6985.0
2023-09-30,T3,3.04.05.02,Demais Despesas Operacionais,-16327.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-6228.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-82555.0
2023-09-30,T3,3.06,Resultado Financeiro,9879.0
2023-09-30,T3,3.06.01,Receitas Financeiras,49514.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-39635.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-72676.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16059.0
2023-09-30,T3,3.08.01,Corrente,-6109.0
2023-09-30,T3,3.08.02,Diferido,-9950.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-88735.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-88735.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-88690.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-45.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-1.523
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-1.523
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,253736.0
2024-03-31,T1,3.01.01,Receita de Incorporação de Imóveis,262081.0
2024-03-31,T1,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-8345.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-252533.0
2024-03-31,T1,3.02.01,Custo De Incorporação E Venda De Imóveis,-252533.0
2024-03-31,T1,3.03,Resultado Bruto,1203.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,4431.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-6767.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24084.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,43034.0
2024-03-31,T1,3.04.05.01,Depreciação e Amortização,-4428.0
2024-03-31,T1,3.04.05.02,Demais Despesas Operacionais,47462.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-7752.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5634.0
2024-03-31,T1,3.06,Resultado Financeiro,31989.0
2024-03-31,T1,3.06.01,Receitas Financeiras,48766.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-16777.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,37623.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17150.0
2024-03-31,T1,3.08.01,Corrente,-7924.0
2024-03-31,T1,3.08.02,Diferido,-9226.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,20473.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-637.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,19836.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,19832.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.28
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.28
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,178323.0
2024-06-30,T2,3.01.01,Receita de Incorporação de Imóveis,183810.0
2024-06-30,T2,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-5487.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-176339.0
2024-06-30,T2,3.02.01,Custo De Incorporação E Venda De Imóveis,-176339.0
2024-06-30,T2,3.03,Resultado Bruto,1984.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-13065.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-5554.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30106.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,23790.0
2024-06-30,T2,3.04.05.01,Depreciação e Amortização,-3582.0
2024-06-30,T2,3.04.05.02,Demais Despesas Operacionais,27372.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1195.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11081.0
2024-06-30,T2,3.06,Resultado Financeiro,28126.0
2024-06-30,T2,3.06.01,Receitas Financeiras,64318.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-36192.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,17045.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12954.0
2024-06-30,T2,3.08.01,Corrente,-4059.0
2024-06-30,T2,3.08.02,Diferido,-8895.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4091.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,637.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4728.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4732.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-4.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.06
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.06
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,220697.0
2024-09-30,T3,3.01.01,Receita de Incorporação de Imóveis,228244.0
2024-09-30,T3,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-7547.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-258606.0
2024-09-30,T3,3.02.01,Custo De Incorporação E Venda De Imóveis,-258606.0
2024-09-30,T3,3.03,Resultado Bruto,-37909.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-8817.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-12086.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-21681.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,25586.0
2024-09-30,T3,3.04.05.01,Depreciação e Amortização,-2378.0
2024-09-30,T3,3.04.05.02,Demais Despesas Operacionais,27964.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-636.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-46726.0
2024-09-30,T3,3.06,Resultado Financeiro,-10321.0
2024-09-30,T3,3.06.01,Receitas Financeiras,26270.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-36591.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-57047.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9978.0
2024-09-30,T3,3.08.01,Corrente,-4857.0
2024-09-30,T3,3.08.02,Diferido,-5121.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-67025.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-67025.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,67025.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-154.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.784
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.784
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,226841.0
2025-03-31,T1,3.01.01,Receita de Incorporação de Imóveis,231559.0
2025-03-31,T1,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-4718.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-226491.0
2025-03-31,T1,3.02.01,Custo De Incorporação E Venda De Imóveis,-226491.0
2025-03-31,T1,3.03,Resultado Bruto,350.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-19903.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-8463.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16980.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,93.0
2025-03-31,T1,3.04.05.01,Depreciação e Amortização,-5159.0
2025-03-31,T1,3.04.05.02,Demais Despesas Operacionais,5252.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5447.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-19553.0
2025-03-31,T1,3.06,Resultado Financeiro,-33132.0
2025-03-31,T1,3.06.01,Receitas Financeiras,8520.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-41652.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-52685.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,73823.0
2025-03-31,T1,3.08.01,Corrente,-3387.0
2025-03-31,T1,3.08.02,Diferido,77210.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,21138.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,21138.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,21139.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.18
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.18
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,162291.0
2025-06-30,T2,3.01.01,Receita de Incorporação de Imóveis,168265.0
2025-06-30,T2,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-5974.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-184716.0
2025-06-30,T2,3.02.01,Custo De Incorporação E Venda De Imóveis,-184716.0
2025-06-30,T2,3.03,Resultado Bruto,-22425.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,66141.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-6077.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-27003.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,96411.0
2025-06-30,T2,3.04.05.01,Depreciação e Amortização,-1227.0
2025-06-30,T2,3.04.05.02,Demais Despesas Operacionais,97638.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2810.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,43716.0
2025-06-30,T2,3.06,Resultado Financeiro,-33834.0
2025-06-30,T2,3.06.01,Receitas Financeiras,13981.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-47815.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,9882.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3057.0
2025-06-30,T2,3.08.01,Corrente,-3010.0
2025-06-30,T2,3.08.02,Diferido,-47.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,6825.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,6825.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,6834.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-9.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.064
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,1.064
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,120832.0
2025-09-30,T3,3.01.01,Receita de Incorporação de Imóveis,125628.0
2025-09-30,T3,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-4796.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-144986.0
2025-09-30,T3,3.02.01,Custo De Incorporação E Venda De Imóveis,-144986.0
2025-09-30,T3,3.03,Resultado Bruto,-24154.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-47154.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-3298.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14559.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-17196.0
2025-09-30,T3,3.04.05.01,Depreciação e Amortização,-5101.0
2025-09-30,T3,3.04.05.02,Demais Despesas Operacionais,-12095.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-12101.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-71308.0
2025-09-30,T3,3.06,Resultado Financeiro,-18211.0
2025-09-30,T3,3.06.01,Receitas Financeiras,7770.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-25981.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-89519.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2595.0
2025-09-30,T3,3.08.01,Corrente,-2530.0
2025-09-30,T3,3.08.02,Diferido,-65.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-92114.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
