data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-421276.0
2018-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-419526.0
2018-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-1750.0
2018-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,ON,-10.19579
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2018-12-31,T4,3.99.02.01,ON,-10.19579
2019-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,400465.0
2019-12-31,T4,3.01.01,Receita de incorporação de imóveis,437289.0
2019-12-31,T4,3.01.03,Impostos sobre vendas de imóveis e serviços,-36824.0
2019-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-282684.0
2019-12-31,T4,3.02.01,Custo de incorporação e venda de imóveis,-282684.0
2019-12-31,T4,3.03,Resultado Bruto,117781.0
2019-12-31,T4,3.04,Despesas/Receitas Operacionais,-107535.0
2019-12-31,T4,3.04.01,Despesas com Vendas,-14889.0
2019-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-54133.0
2019-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2019-12-31,T4,3.04.05,Outras Despesas Operacionais,-33510.0
2019-12-31,T4,3.04.05.01,Depreciação e amortização,-14181.0
2019-12-31,T4,3.04.05.02,Demais despesas operacionais,141771.0
2019-12-31,T4,3.04.05.03,Baixa de ágio na remensuração de investimento,-161100.0
2019-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-5003.0
2019-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10246.0
2019-12-31,T4,3.06,Resultado Financeiro,-59624.0
2019-12-31,T4,3.06.01,Receitas Financeiras,16682.0
2019-12-31,T4,3.06.02,Despesas Financeiras,-76306.0
2019-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-49378.0
2019-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,35275.0
2019-12-31,T4,3.08.01,Corrente,-1984.0
2019-12-31,T4,3.08.02,Diferido,37259.0
2019-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-14103.0
2019-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-14103.0
2019-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-13742.0
2019-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-361.0
2019-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,ON,-0.02
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.99.02.01,ON,-0.2
2020-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,884045.0
2020-12-31,T4,3.01.01,Receita de Incorporação de Imóveis,935013.0
2020-12-31,T4,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-50968.0
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-702824.0
2020-12-31,T4,3.02.01,Custo De Incorporação E Venda De Imóveis,-702824.0
2020-12-31,T4,3.03,Resultado Bruto,181221.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-177618.0
2020-12-31,T4,3.04.01,Despesas com Vendas,-28992.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-81553.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,-64733.0
2020-12-31,T4,3.04.05.01,Depreciação e Amortização,-8278.0
2020-12-31,T4,3.04.05.02,Demais Despesas Operacionais,-56455.0
2020-12-31,T4,3.04.05.03,Baixa de ágio na remensuração de investimento,0.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-2340.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3603.0
2020-12-31,T4,3.06,Resultado Financeiro,-72995.0
2020-12-31,T4,3.06.01,Receitas Financeiras,28537.0
2020-12-31,T4,3.06.02,Despesas Financeiras,-101532.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-69392.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7608.0
2020-12-31,T4,3.08.01,Corrente,-7608.0
2020-12-31,T4,3.08.02,Diferido,0.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-77000.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-77000.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-76521.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-479.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,-0.425
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,-0.425
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,818308.0
2021-12-31,T4,3.01.01,Receita de Incorporação de Imóveis,854059.0
2021-12-31,T4,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-35751.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-609678.0
2021-12-31,T4,3.02.01,Custo De Incorporação E Venda De Imóveis,-609678.0
2021-12-31,T4,3.03,Resultado Bruto,208630.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,1990.0
2021-12-31,T4,3.04.01,Despesas com Vendas,-44195.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-123432.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,133428.0
2021-12-31,T4,3.04.05.01,Depreciação e Amortização,-20886.0
2021-12-31,T4,3.04.05.02,Demais Despesas Operacionais,154314.0
2021-12-31,T4,3.04.05.03,Baixa de ágio na remensuração de investimento,0.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,36189.0
2021-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,36189.0
2021-12-31,T4,3.04.06.02,Ganho por compra vantajosa,0.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,210620.0
2021-12-31,T4,3.06,Resultado Financeiro,-44580.0
2021-12-31,T4,3.06.01,Receitas Financeiras,65867.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-110447.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,166040.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-84990.0
2021-12-31,T4,3.08.01,Corrente,-13678.0
2021-12-31,T4,3.08.02,Diferido,-71312.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,81050.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,81050.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,81254.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-205.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,0.275
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,0.275
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1135997.0
2022-12-31,T4,3.01.01,Receita de Incorporação de Imóveis,1175010.0
2022-12-31,T4,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-39013.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-982930.0
2022-12-31,T4,3.02.01,Custo De Incorporação E Venda De Imóveis,-982930.0
2022-12-31,T4,3.03,Resultado Bruto,153067.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-284196.0
2022-12-31,T4,3.04.01,Despesas com Vendas,-55397.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-117674.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,-99043.0
2022-12-31,T4,3.04.05.01,Depreciação e Amortização,-31670.0
2022-12-31,T4,3.04.05.02,Demais Despesas Operacionais,-67373.0
2022-12-31,T4,3.04.05.03,Baixa de ágio na remensuração de investimento,0.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-12082.0
2022-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,-12082.0
2022-12-31,T4,3.04.06.02,Ganho por compra vantajosa,0.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-131129.0
2022-12-31,T4,3.06,Resultado Financeiro,69896.0
2022-12-31,T4,3.06.01,Receitas Financeiras,210480.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-140584.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-61233.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21959.0
2022-12-31,T4,3.08.01,Corrente,-26347.0
2022-12-31,T4,3.08.02,Diferido,4388.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-83192.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-83192.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-83174.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-18.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,-2.222
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,-2.222
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1103532.0
2023-12-31,T4,3.01.01,Receita de Incorporação de Imóveis,1141654.0
2023-12-31,T4,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-38122.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1149986.0
2023-12-31,T4,3.02.01,Custo De Incorporação E Venda De Imóveis,-1149986.0
2023-12-31,T4,3.03,Resultado Bruto,-46454.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,9423.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-39076.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-113957.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,144134.0
2023-12-31,T4,3.04.05.01,Depreciação e Amortização,-21609.0
2023-12-31,T4,3.04.05.02,Demais Despesas Operacionais,165743.0
2023-12-31,T4,3.04.05.03,Baixa de ágio na remensuração de investimento,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,18322.0
2023-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,18322.0
2023-12-31,T4,3.04.06.02,Ganho por compra vantajosa,0.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-37031.0
2023-12-31,T4,3.06,Resultado Financeiro,-110321.0
2023-12-31,T4,3.06.01,Receitas Financeiras,56771.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-167092.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-147352.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-45973.0
2023-12-31,T4,3.08.01,Corrente,-21942.0
2023-12-31,T4,3.08.02,Diferido,-24031.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-193325.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-2145.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2145.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-195470.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-195310.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-160.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,-3.288
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,-3.288
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1012352.0
2024-12-31,T4,3.01.01,Receita de Incorporação de Imóveis,1044492.0
2024-12-31,T4,3.01.03,Impostos Sobre Vendas De Imóveis E Serviços,-32140.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1066679.0
2024-12-31,T4,3.02.01,Custo De Incorporação E Venda De Imóveis,-1066679.0
2024-12-31,T4,3.03,Resultado Bruto,-54327.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-5243.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-33915.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-110090.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,153215.0
2024-12-31,T4,3.04.05.01,Depreciação e Amortização,-13979.0
2024-12-31,T4,3.04.05.02,Demais Despesas Operacionais,167194.0
2024-12-31,T4,3.04.05.03,Baixa de ágio na remensuração de investimento,0.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-14453.0
2024-12-31,T4,3.04.06.01,Resultado de Equivalência Patrimonial,-14453.0
2024-12-31,T4,3.04.06.02,Ganho por compra vantajosa,0.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-59570.0
2024-12-31,T4,3.06,Resultado Financeiro,54855.0
2024-12-31,T4,3.06.01,Receitas Financeiras,213249.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-158394.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-4715.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-36008.0
2024-12-31,T4,3.08.01,Corrente,-18760.0
2024-12-31,T4,3.08.02,Diferido,-17248.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-40723.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-40723.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-40577.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-146.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,-0.437
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,-0.437
