data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,73773.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,1177187.0
2020-06-30,T2,2.03.01,Capital Social Realizado,651249.0
2020-06-30,T2,2.03.01.01,Capital Social,341248.0
2020-06-30,T2,2.03.01.02,Capital social a ser homologado,310001.0
2020-06-30,T2,2.03.01.03,Recibos de subscrição restritos,0.0
2020-06-30,T2,2.03.02,Reservas de Capital,334379.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-3355.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Constituição Reserva De Capital,250599.0
2020-06-30,T2,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.09,Reserva de Capital e Outorga de Ações,87135.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,190224.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1335.0
2020-09-30,T3,2,Passivo Total,3445750.0
2020-09-30,T3,2.01,Passivo Circulante,1440307.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10774.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,10774.0
2020-09-30,T3,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2020-09-30,T3,2.01.02,Fornecedores,131054.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,82979.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,82979.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,476495.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,349348.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,349348.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,127147.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,545648.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,92228.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,453420.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,259336.0
2020-09-30,T3,2.01.05.02.05,Obrigações Com Investidores,0.0
2020-09-30,T3,2.01.05.02.06,Outras Obrigações,178550.0
2020-09-30,T3,2.01.05.02.07,Obrigações com Cessão de Créditos,15534.0
2020-09-30,T3,2.01.05.02.08,Instrumentos Financeiros,0.0
2020-09-30,T3,2.01.05.02.09,Dividendos In Natura,0.0
2020-09-30,T3,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2020-09-30,T3,2.01.06,Provisões,193357.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,193357.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,2131.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,25096.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,166130.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,491553.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,269003.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,153340.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,153340.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,115663.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,124186.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,124186.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,87942.0
2020-09-30,T3,2.02.02.02.04,Outras Obrigações,21884.0
2020-09-30,T3,2.02.02.02.05,Obrigações Com Investidores,0.0
2020-09-30,T3,2.02.02.02.06,Obrigações com Cessão de Crédito,14360.0
2020-09-30,T3,2.02.02.02.07,Instrumentos Financeiros,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,12114.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12114.0
2020-09-30,T3,2.02.04,Provisões,86250.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,86250.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,98.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7280.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,78872.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1513890.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1041248.0
2020-09-30,T3,2.03.01.01,Capital Social,1041248.0
2020-09-30,T3,2.03.01.02,Ações Em Tesouraria,0.0
2020-09-30,T3,2.03.02,Reservas de Capital,335162.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-2634.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Constituição Reserva De Capital,250599.0
2020-09-30,T3,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.09,Reserva de Capital e Outorga de Ações,87197.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,133214.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4266.0
2021-03-31,T1,2,Passivo Total,4337385.0
2021-03-31,T1,2.01,Passivo Circulante,1929410.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,21025.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,21025.0
2021-03-31,T1,2.01.01.02.01,"Salários, Encargos Sociais E Partic",21025.0
2021-03-31,T1,2.01.02,Fornecedores,255039.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,84967.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,84967.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,719056.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,445706.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,445706.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,273350.0
2021-03-31,T1,2.01.04.02.01,Debentures,270100.0
2021-03-31,T1,2.01.04.02.02,Instrumentos financeiros,3250.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,718581.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,127965.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,119677.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,8288.0
2021-03-31,T1,2.01.05.02,Outros,590616.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,418310.0
2021-03-31,T1,2.01.05.02.05,Obrigações Com Investidores,0.0
2021-03-31,T1,2.01.05.02.06,Outras Obrigações,160453.0
2021-03-31,T1,2.01.05.02.07,Obrigações com Cessão de Créditos,11853.0
2021-03-31,T1,2.01.05.02.08,Instrumentos Financeiros,0.0
2021-03-31,T1,2.01.05.02.09,Dividendos In Natura,0.0
2021-03-31,T1,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2021-03-31,T1,2.01.06,Provisões,130742.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,130742.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,1611.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2190.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,126941.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,836651.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,598644.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,389543.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,389543.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,209101.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,121206.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,121206.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,80278.0
2021-03-31,T1,2.02.02.02.04,Outras Obrigações,31576.0
2021-03-31,T1,2.02.02.02.05,Obrigações Com Investidores,0.0
2021-03-31,T1,2.02.02.02.06,Obrigações com Cessão de Crédito,9352.0
2021-03-31,T1,2.02.02.02.07,Instrumentos Financeiros,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,11848.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11848.0
2021-03-31,T1,2.02.04,Provisões,104953.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,104953.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,301.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,18017.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,86635.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1571324.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1083249.0
2021-03-31,T1,2.03.01.01,Capital Social,0.0
2021-03-31,T1,2.03.01.02,Ações Em Tesouraria,0.0
2021-03-31,T1,2.03.02,Reservas de Capital,335286.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-2632.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Constituição Reserva De Capital,250599.0
2021-03-31,T1,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.09,Reserva de Capital e Outorga de Ações,87319.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,156870.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-4081.0
2021-06-30,T2,2,Passivo Total,4058875.0
2021-06-30,T2,2.01,Passivo Circulante,1587500.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,9217.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,9217.0
2021-06-30,T2,2.01.01.02.01,"Salários, Encargos Sociais E Partic",9217.0
2021-06-30,T2,2.01.02,Fornecedores,33501.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,33501.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,90108.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,90108.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,90108.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,702953.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,479094.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,479094.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,223859.0
2021-06-30,T2,2.01.04.02.01,Debentures,223859.0
2021-06-30,T2,2.01.04.02.02,Instrumentos financeiros,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,630643.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,47367.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,38770.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,8597.0
2021-06-30,T2,2.01.05.02,Outros,583276.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,376453.0
2021-06-30,T2,2.01.05.02.05,Obrigações Com Investidores,0.0
2021-06-30,T2,2.01.05.02.06,Outras Obrigações,196340.0
2021-06-30,T2,2.01.05.02.07,Obrigações com Cessão de Créditos,10483.0
2021-06-30,T2,2.01.05.02.08,Instrumentos Financeiros,0.0
2021-06-30,T2,2.01.05.02.09,Dividendos In Natura,0.0
2021-06-30,T2,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2021-06-30,T2,2.01.06,Provisões,121078.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,121078.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,1075.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,68.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,119935.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,838380.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,564314.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,360088.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,360088.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,204226.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,151950.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,151950.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,110871.0
2021-06-30,T2,2.02.02.02.04,Outras Obrigações,32956.0
2021-06-30,T2,2.02.02.02.05,Obrigações Com Investidores,0.0
2021-06-30,T2,2.02.02.02.06,Obrigações com Cessão de Crédito,8123.0
2021-06-30,T2,2.02.02.02.07,Instrumentos Financeiros,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,12187.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12187.0
2021-06-30,T2,2.02.04,Provisões,109929.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109929.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,1019.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8174.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,100736.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1632995.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1120547.0
