data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,1538645.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,1164799.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,490983.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,490983.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,673816.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,167111.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,10427.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,10427.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,156684.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,126867.0
2021-12-31,T4,2.02.02.02.04,Outras Obrigações,23265.0
2021-12-31,T4,2.02.02.02.05,Obrigações Com Investidores,0.0
2021-12-31,T4,2.02.02.02.06,Obrigações com Cessão de Crédito,6552.0
2021-12-31,T4,2.02.02.02.07,Instrumentos Financeiros,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,86701.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,86701.0
2021-12-31,T4,2.02.04,Provisões,120034.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,120034.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,18.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,306.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,119710.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1815954.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1248575.0
2021-12-31,T4,2.03.01.01,Capital Social,1248575.0
2021-12-31,T4,2.03.01.02,Ações Em Tesouraria,0.0
2021-12-31,T4,2.03.02,Reservas de Capital,196367.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-2632.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Constituição Reserva De Capital,108801.0
2021-12-31,T4,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.09,Reserva de Capital e Outorga de Ações,90198.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,370309.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,703.0
2022-12-31,T4,2,Passivo Total,5486674.0
2022-12-31,T4,2.01,Passivo Circulante,1886426.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,7714.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,7714.0
2022-12-31,T4,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2022-12-31,T4,2.01.02,Fornecedores,3810.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,3810.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,73247.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,73247.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,73247.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,743094.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,522562.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,522562.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,220532.0
2022-12-31,T4,2.01.04.02.01,Debentures,220532.0
2022-12-31,T4,2.01.04.02.02,Instrumentos financeiros,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,960392.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,51058.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,41482.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,9576.0
2022-12-31,T4,2.01.05.02,Outros,909334.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,413010.0
2022-12-31,T4,2.01.05.02.05,Obrigações Com Investidores,0.0
2022-12-31,T4,2.01.05.02.06,Outras Obrigações,496324.0
2022-12-31,T4,2.01.05.02.07,Obrigações com Cessão de Créditos,0.0
2022-12-31,T4,2.01.05.02.08,Instrumentos Financeiros,0.0
2022-12-31,T4,2.01.05.02.09,Dividendos In Natura,0.0
2022-12-31,T4,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2022-12-31,T4,2.01.06,Provisões,98169.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98169.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,15.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,131.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,98023.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1827342.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,1247043.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,888958.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,888958.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,358085.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,350947.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1071.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,1071.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,349876.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,169270.0
2022-12-31,T4,2.02.02.02.04,Outras Obrigações,180606.0
2022-12-31,T4,2.02.02.02.05,Obrigações Com Investidores,0.0
2022-12-31,T4,2.02.02.02.06,Obrigações com Cessão de Crédito,0.0
2022-12-31,T4,2.02.02.02.07,Instrumentos Financeiros,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,92439.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,92439.0
2022-12-31,T4,2.02.04,Provisões,136913.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,136913.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,2.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3677.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,133234.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1772906.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1252959.0
2022-12-31,T4,2.03.01.01,Capital Social,1252959.0
2022-12-31,T4,2.03.01.02,Ações Em Tesouraria,0.0
2022-12-31,T4,2.03.02,Reservas de Capital,232013.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-2632.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,34000.0
2022-12-31,T4,2.03.02.07,Constituição Reserva De Capital,108801.0
2022-12-31,T4,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.09,Reserva de Capital e Outorga de Ações,91844.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,287136.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,798.0
2023-12-31,T4,2,Passivo Total,5126365.0
2023-12-31,T4,2.01,Passivo Circulante,2030394.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,7976.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,7976.0
2023-12-31,T4,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2023-12-31,T4,2.01.02,Fornecedores,48695.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,48695.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,72878.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,72878.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,72878.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,985664.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,596210.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,596210.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,389454.0
2023-12-31,T4,2.01.04.02.01,Debentures,389454.0
2023-12-31,T4,2.01.04.02.02,Instrumentos financeiros,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,633799.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,10162.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,5177.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,4985.0
2023-12-31,T4,2.01.05.02,Outros,623637.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,190017.0
2023-12-31,T4,2.01.05.02.05,Obrigações Com Investidores,0.0
2023-12-31,T4,2.01.05.02.06,Outras Obrigações,433620.0
2023-12-31,T4,2.01.05.02.07,Obrigações com Cessão de Créditos,0.0
2023-12-31,T4,2.01.05.02.08,Instrumentos Financeiros,0.0
2023-12-31,T4,2.01.05.02.09,Dividendos In Natura,0.0
2023-12-31,T4,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2023-12-31,T4,2.01.06,Provisões,100828.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,100828.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,15.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,110.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,100703.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,180554.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,180554.0
2023-12-31,T4,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,1388680.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,847881.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,754169.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,754169.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,93712.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,288393.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,288393.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,101215.0
2023-12-31,T4,2.02.02.02.04,Outras Obrigações,187178.0
2023-12-31,T4,2.02.02.02.05,Obrigações Com Investidores,0.0
2023-12-31,T4,2.02.02.02.06,Obrigações com Cessão de Crédito,0.0
2023-12-31,T4,2.02.02.02.07,Instrumentos Financeiros,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,116471.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,116471.0
2023-12-31,T4,2.02.04,Provisões,135935.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,135935.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,2.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,393.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,135540.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1707291.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1416172.0
2023-12-31,T4,2.03.01.01,Capital Social,1416172.0
2023-12-31,T4,2.03.01.02,Ações Em Tesouraria,0.0
2023-12-31,T4,2.03.02,Reservas de Capital,198335.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-2632.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Constituição Reserva De Capital,108801.0
2023-12-31,T4,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.09,Reserva de Capital e Outorga de Ações,92166.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,91826.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,958.0
2024-12-31,T4,2,Passivo Total,5302367.0
2024-12-31,T4,2.01,Passivo Circulante,2124607.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6488.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6488.0
2024-12-31,T4,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2024-12-31,T4,2.01.02,Fornecedores,88269.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,88269.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,121430.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,121430.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,121430.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1289511.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,849150.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,849150.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,440361.0
2024-12-31,T4,2.01.04.02.01,Debentures,440361.0
2024-12-31,T4,2.01.04.02.02,Instrumentos financeiros,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,533491.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,39107.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,34122.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,4985.0
2024-12-31,T4,2.01.05.02,Outros,494384.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,181101.0
2024-12-31,T4,2.01.05.02.05,Obrigações Com Investidores,0.0
2024-12-31,T4,2.01.05.02.06,Outras Obrigações,313283.0
2024-12-31,T4,2.01.05.02.07,Obrigações com Cessão de Créditos,0.0
2024-12-31,T4,2.01.05.02.08,Instrumentos Financeiros,0.0
2024-12-31,T4,2.01.05.02.09,Dividendos In Natura,0.0
2024-12-31,T4,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2024-12-31,T4,2.01.06,Provisões,85418.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,85418.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,85418.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1225764.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,594107.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,549605.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,549605.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,44502.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,367902.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,367902.0
