data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.01.09,Provisão para Garantia,-3656.0
2018-09-30,T3,6.01.01.10,Baixa De Ativo Permanente,0.0
2018-09-30,T3,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,-19037.0
2018-09-30,T3,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-39469.0
2018-09-30,T3,6.01.01.13,Provisão Multa Sobre Atraso De Obras,0.0
2018-09-30,T3,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2018-09-30,T3,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2018-09-30,T3,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,71449.0
2018-09-30,T3,6.01.02.01,Clientes,-117062.0
2018-09-30,T3,6.01.02.02,Imóveis a Comercializar,206932.0
2018-09-30,T3,6.01.02.03,Demais Contas a Receber,-9364.0
2018-09-30,T3,6.01.02.04,Despesas Antecipadas,2351.0
2018-09-30,T3,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,44399.0
2018-09-30,T3,6.01.02.06,Impostos e Contribuições,10392.0
2018-09-30,T3,6.01.02.07,Fornecedores,8530.0
2018-09-30,T3,6.01.02.08,Salários e Encargos,3080.0
2018-09-30,T3,6.01.02.09,Operações com Partes Relacionadas,-12442.0
2018-09-30,T3,6.01.02.10,Outras Obrigações,-63033.0
2018-09-30,T3,6.01.02.11,Impostos Pagos,-2334.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-89511.0
2018-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-17943.0
2018-09-30,T3,6.02.02,Aporte de Capital em Controladas,-3988.0
2018-09-30,T3,6.02.03,Resgate Aplicação Financeira,882542.0
2018-09-30,T3,6.02.04,Aplicação de Aplicações Financeira,-950122.0
2018-09-30,T3,6.02.05,Dividendos Recebidos,0.0
2018-09-30,T3,6.02.06,Acréscimo Investimentos,0.0
2018-09-30,T3,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2018-09-30,T3,6.02.08,Custos Da Transação,0.0
2018-09-30,T3,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,95855.0
2018-09-30,T3,6.03.01,Aumento de Capital,167.0
2018-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,377841.0
2018-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-532624.0
2018-09-30,T3,6.03.04,Dividendos E Jcp Pagos,0.0
2018-09-30,T3,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2018-09-30,T3,6.03.06,Operações de Mútuos com Partes Relacionadas,-843.0
2018-09-30,T3,6.03.07,Obrigações com Investidores,0.0
2018-09-30,T3,6.03.08,Alienação Ações em Tesouraria,0.0
2018-09-30,T3,6.03.09,Alienação Ações em Tesouraria,715.0
2018-09-30,T3,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2018-09-30,T3,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2018-09-30,T3,6.03.12,Caixa Líquido nas Atividades de Investimento de Ativos Mantidos para Venda,0.0
2018-09-30,T3,6.03.13,Subscrição E Integralização De Ações Ordinárias,250599.0
2018-09-30,T3,6.03.14,Gastos Com Operação Descontinuada,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-20596.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,28527.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7931.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-31884.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-38481.0
2019-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-46195.0
2019-03-31,T1,6.01.01.02,Resultado equivalência patrimonial,1682.0
2019-03-31,T1,6.01.01.03,Despesas com plano de opções e ações,-2460.0
2019-03-31,T1,6.01.01.04,Juros e encargos financeiros não realizados,204.0
2019-03-31,T1,6.01.01.05,Resultado de instrumentos financeiros,0.0
2019-03-31,T1,6.01.01.06,Depreciação e amortização,4373.0
2019-03-31,T1,6.01.01.07,Provisão para demandas judiciais,22225.0
2019-03-31,T1,6.01.01.08,Provisão para participação nos lucros,0.0
2019-03-31,T1,6.01.01.09,Provisão para garantia,-338.0
2019-03-31,T1,6.01.01.10,Baixa de ativo permanente,0.0
2019-03-31,T1,6.01.01.11,Provisão para créditos de liquidação duvidosa,-18539.0
2019-03-31,T1,6.01.01.12,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-841.0
2019-03-31,T1,6.01.01.13,Provisão multa sobre atraso de obras,1408.0
2019-03-31,T1,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2019-03-31,T1,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2019-03-31,T1,6.01.01.16,Provisão para perda por redução ao valor recuperável,0.0
2019-03-31,T1,6.01.01.17,Atualização obrigadação por venda de ações,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,6597.0
2019-03-31,T1,6.01.02.01,Clientes,62313.0
2019-03-31,T1,6.01.02.02,Imóveis a comercializar,82022.0
2019-03-31,T1,6.01.02.03,Demais contas a receber,-9995.0
2019-03-31,T1,6.01.02.04,Despesas antecipadas,202.0
2019-03-31,T1,6.01.02.05,Obrigações por compra de imoveis e adto de clientes,-41248.0
2019-03-31,T1,6.01.02.06,Impostos e contribuições,168.0
2019-03-31,T1,6.01.02.07,Fornecedores,323.0
2019-03-31,T1,6.01.02.08,Salários e encargos,-1034.0
2019-03-31,T1,6.01.02.09,Operações com partes relacionadas,10851.0
2019-03-31,T1,6.01.02.10,Outras obrigações,-96601.0
2019-03-31,T1,6.01.02.11,Impostos pagos,-404.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.01.03.01,Caixa gerado nas atividades operacionais de ativos mantidos para venda,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,56565.0
2019-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-343.0
2019-03-31,T1,6.02.02,Aporte de capital em controladas,0.0
2019-03-31,T1,6.02.03,Resgate aplicação financeira,77456.0
2019-03-31,T1,6.02.04,Aplicação de aplicações financeira,-23265.0
2019-03-31,T1,6.02.05,Titulos Patrimoniais,2717.0
2019-03-31,T1,6.02.06,Custo de transação,0.0
2019-03-31,T1,6.02.07,Caixa líquido nas atividades de investimento de ativos mantidos para venda,0.0
2019-03-31,T1,6.02.08,Custos Da Transação,0.0
2019-03-31,T1,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-44583.0
2019-03-31,T1,6.03.01,Aumento de capital,0.0
2019-03-31,T1,6.03.02,Acrésimo de emprestimos e financiamentos,16659.0
2019-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos,-116104.0
2019-03-31,T1,6.03.04,Recompra de ações em tesouraria,0.0
2019-03-31,T1,6.03.05,Dividendos e JCP pagos,0.0
2019-03-31,T1,6.03.06,Operações de mutuos com partes relacionadas,42.0
2019-03-31,T1,6.03.07,Obrigações com investidores,0.0
2019-03-31,T1,6.03.08,Alienação de ações em tesouraria,148.0
2019-03-31,T1,6.03.09,Movimento ref. programa recompra de ações,54672.0
2019-03-31,T1,6.03.10,"Cessão de créditos recebíveis, líquida",0.0
2019-03-31,T1,6.03.11,Caixa líquido nas atividades de investimento de ativos mantidos para venda,0.0
2019-03-31,T1,6.03.12,Subscrição e integralização de ações ordinárias,0.0
2019-03-31,T1,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2019-03-31,T1,6.03.14,Gastos Com Operação Descontinuada,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-19902.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,32304.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12402.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-9972.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-47988.0
2019-06-30,T2,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-58363.0
2019-06-30,T2,6.01.01.02,Resultado Equivalência Patrimonial,-1784.0
2019-06-30,T2,6.01.01.03,Despesas com Plano de Opções e Ações,-2872.0
2019-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Não Realizados,3086.0
2019-06-30,T2,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2019-06-30,T2,6.01.01.06,Depreciação e Amortização,8516.0
2019-06-30,T2,6.01.01.07,Provisão para Demandas Judiciais,45885.0
2019-06-30,T2,6.01.01.08,Provisão para Participação Nos Lucros,500.0
2019-06-30,T2,6.01.01.09,Provisão para Garantia,-1782.0
2019-06-30,T2,6.01.01.10,Baixa De Ativo Permanente,0.0
2019-06-30,T2,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,-11774.0
2019-06-30,T2,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-28219.0
2019-06-30,T2,6.01.01.13,Provisão Multa Sobre Atraso De Obras,-1181.0
2019-06-30,T2,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2019-06-30,T2,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2019-06-30,T2,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,38016.0
2019-06-30,T2,6.01.02.01,Clientes,85810.0
2019-06-30,T2,6.01.02.02,Imóveis a Comercializar,130479.0
2019-06-30,T2,6.01.02.03,Demais Contas a Receber,-24095.0
2019-06-30,T2,6.01.02.04,Despesas Antecipadas,350.0
2019-06-30,T2,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-54871.0
2019-06-30,T2,6.01.02.06,Impostos e Contribuições,3082.0
2019-06-30,T2,6.01.02.07,Fornecedores,37138.0
2019-06-30,T2,6.01.02.08,Salários e Encargos,-1820.0
2019-06-30,T2,6.01.02.09,Operações com Partes Relacionadas,18280.0
2019-06-30,T2,6.01.02.10,Outras Obrigações,-155624.0
2019-06-30,T2,6.01.02.11,Impostos Pagos,-713.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-72604.0
2019-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-6017.0
2019-06-30,T2,6.02.02,Aporte de Capital em Controladas,0.0
2019-06-30,T2,6.02.03,Resgate Aplicação Financeira,50851.0
2019-06-30,T2,6.02.04,Aplicação de Aplicações Financeira,-117438.0
2019-06-30,T2,6.02.05,Dividendos Recebidos,0.0
2019-06-30,T2,6.02.06,Acréscimo Investimentos,0.0
2019-06-30,T2,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2019-06-30,T2,6.02.08,Custos Da Transação,0.0
2019-06-30,T2,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,61645.0
2019-06-30,T2,6.03.01,Aumento de Capital,132265.0
2019-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,51787.0
2019-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-173571.0
2019-06-30,T2,6.03.04,Dividendos E Jcp Pagos,0.0
2019-06-30,T2,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2019-06-30,T2,6.03.06,Operações de Mútuos com Partes Relacionadas,-9358.0
2019-06-30,T2,6.03.07,Obrigações com Investidores,0.0
2019-06-30,T2,6.03.08,Alienação Ações em Tesouraria,148.0
2019-06-30,T2,6.03.09,Alienação Ações em Tesouraria,60374.0
2019-06-30,T2,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2019-06-30,T2,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2019-06-30,T2,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2019-06-30,T2,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2019-06-30,T2,6.03.14,Gastos Com Operação Descontinuada,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-20931.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,32304.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11373.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,68098.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-47507.0
2019-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-59404.0
2019-09-30,T3,6.01.01.02,Resultado Equivalência Patrimonial,-2089.0
2019-09-30,T3,6.01.01.03,Despesas com Plano de Opções e Ações,-2698.0
2019-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Não Realizados,4302.0
2019-09-30,T3,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2019-09-30,T3,6.01.01.06,Depreciação e Amortização,11739.0
2019-09-30,T3,6.01.01.07,Provisão para Demandas Judiciais,45885.0
2019-09-30,T3,6.01.01.08,Provisão para Participação Nos Lucros,500.0
2019-09-30,T3,6.01.01.09,Provisão para Garantia,-3918.0
2019-09-30,T3,6.01.01.10,Baixa De Ativo Permanente,0.0
2019-09-30,T3,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,-17116.0
2019-09-30,T3,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-28221.0
2019-09-30,T3,6.01.01.13,Provisão Multa Sobre Atraso De Obras,754.0
2019-09-30,T3,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2019-09-30,T3,6.01.01.15,Atualização Obrigação Por Venda De Ações,2759.0
2019-09-30,T3,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,115605.0
2019-09-30,T3,6.01.02.01,Clientes,127949.0
2019-09-30,T3,6.01.02.02,Imóveis a Comercializar,145244.0
2019-09-30,T3,6.01.02.03,Demais Contas a Receber,-35981.0
2019-09-30,T3,6.01.02.04,Despesas Antecipadas,509.0
2019-09-30,T3,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-56461.0
2019-09-30,T3,6.01.02.06,Impostos e Contribuições,7610.0
2019-09-30,T3,6.01.02.07,Fornecedores,-2189.0
2019-09-30,T3,6.01.02.08,Salários e Encargos,-2366.0
2019-09-30,T3,6.01.02.09,Operações com Partes Relacionadas,26045.0
2019-09-30,T3,6.01.02.10,Outras Obrigações,-93534.0
2019-09-30,T3,6.01.02.11,Impostos Pagos,-1221.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-280902.0
2019-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-4361.0
2019-09-30,T3,6.02.02,Aporte de Capital em Controladas,0.0
2019-09-30,T3,6.02.03,Resgate Aplicação Financeira,50445.0
2019-09-30,T3,6.02.04,Aplicação de Aplicações Financeira,-326986.0
2019-09-30,T3,6.02.05,Dividendos Recebidos,0.0
2019-09-30,T3,6.02.06,Acréscimo Investimentos,0.0
2019-09-30,T3,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2019-09-30,T3,6.02.08,Custos Da Transação,0.0
2019-09-30,T3,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,193319.0
2019-09-30,T3,6.03.01,Aumento de Capital,132266.0
2019-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,89672.0
2019-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-232561.0
2019-09-30,T3,6.03.04,Dividendos E Jcp Pagos,0.0
2019-09-30,T3,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2019-09-30,T3,6.03.06,Operações de Mútuos com Partes Relacionadas,-10117.0
2019-09-30,T3,6.03.07,Obrigações com Investidores,0.0
2019-09-30,T3,6.03.08,Alienação Ações em Tesouraria,7132.0
2019-09-30,T3,6.03.09,Alienação Ações em Tesouraria,0.0
2019-09-30,T3,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2019-09-30,T3,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2019-09-30,T3,6.03.12,Subscrição E Integralização De Ações Ordinárias,206927.0
2019-09-30,T3,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2019-09-30,T3,6.03.14,Gastos Com Operação Descontinuada,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-19485.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,32304.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12819.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-37421.0
2020-03-31,T1,6.01.01,Caixa Gerado Nas Operações,5175.0
2020-03-31,T1,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-24319.0
2020-03-31,T1,6.01.01.02,Resultado Equivalência Patrimonial,2222.0
2020-03-31,T1,6.01.01.03,Despesas com Plano de Opções e Ações,-404.0
2020-03-31,T1,6.01.01.04,Juros e Encargos Financeiros Não Realizados,1456.0
2020-03-31,T1,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2020-03-31,T1,6.01.01.06,Depreciação e Amortização,2166.0
2020-03-31,T1,6.01.01.07,Provisão para Demandas Judiciais,11997.0
2020-03-31,T1,6.01.01.08,Provisão para Participação Nos Lucros,2322.0
2020-03-31,T1,6.01.01.09,Provisão para Garantia,-2254.0
2020-03-31,T1,6.01.01.10,Baixa De Ativo Permanente,0.0
2020-03-31,T1,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,11502.0
2020-03-31,T1,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,0.0
2020-03-31,T1,6.01.01.13,Provisão Multa Sobre Atraso De Obras,487.0
2020-03-31,T1,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2020-03-31,T1,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2020-03-31,T1,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2020-03-31,T1,6.01.02,Variações Nos Ativos E Passivos,-42596.0
2020-03-31,T1,6.01.02.01,Clientes,-18190.0
2020-03-31,T1,6.01.02.02,Imóveis a Comercializar,-10605.0
2020-03-31,T1,6.01.02.03,Demais Contas a Receber,-13512.0
2020-03-31,T1,6.01.02.04,Despesas Antecipadas,434.0
2020-03-31,T1,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-7263.0
2020-03-31,T1,6.01.02.06,Impostos e Contribuições,5499.0
2020-03-31,T1,6.01.02.07,Fornecedores,6214.0
2020-03-31,T1,6.01.02.08,Salários e Encargos,-6070.0
2020-03-31,T1,6.01.02.09,Operações com Partes Relacionadas,18620.0
2020-03-31,T1,6.01.02.10,Outras Obrigações,-16594.0
2020-03-31,T1,6.01.02.11,Impostos Pagos,-1129.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,44774.0
2020-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado e Intangível,215.0
2020-03-31,T1,6.02.02,Aporte de Capital em Controladas,0.0
2020-03-31,T1,6.02.03,Resgate Aplicação Financeira,66116.0
2020-03-31,T1,6.02.04,Aplicação de Aplicações Financeira,-21557.0
2020-03-31,T1,6.02.05,Dividendos Recebidos,0.0
2020-03-31,T1,6.02.06,Acréscimo Investimentos,0.0
2020-03-31,T1,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2020-03-31,T1,6.02.08,Custos Da Transação,0.0
2020-03-31,T1,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13787.0
2020-03-31,T1,6.03.01,Aumento de Capital,0.0
2020-03-31,T1,6.03.02,Acréscimo de Empréstimos e Financiamentos,38617.0
2020-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-60582.0
2020-03-31,T1,6.03.04,Dividendos E Jcp Pagos,0.0
2020-03-31,T1,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2020-03-31,T1,6.03.06,Operações de Mútuos com Partes Relacionadas,-3616.0
2020-03-31,T1,6.03.07,Obrigações com Investidores,0.0
2020-03-31,T1,6.03.08,Alienação Ações em Tesouraria,148.0
2020-03-31,T1,6.03.09,Alienação Ações em Tesouraria,11646.0
2020-03-31,T1,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2020-03-31,T1,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2020-03-31,T1,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2020-03-31,T1,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2020-03-31,T1,6.03.14,Gastos Com Operação Descontinuada,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6434.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,12435.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6001.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-50588.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,29884.0
2020-06-30,T2,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-47090.0
2020-06-30,T2,6.01.01.02,Resultado Equivalência Patrimonial,4276.0
2020-06-30,T2,6.01.01.03,Despesas com Plano de Opções e Ações,-357.0
2020-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Não Realizados,2134.0
2020-06-30,T2,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2020-06-30,T2,6.01.01.06,Depreciação e Amortização,4048.0
2020-06-30,T2,6.01.01.07,Provisão para Demandas Judiciais,31350.0
2020-06-30,T2,6.01.01.08,Provisão para Participação Nos Lucros,3087.0
2020-06-30,T2,6.01.01.09,Provisão para Garantia,-895.0
2020-06-30,T2,6.01.01.10,Baixa De Ativo Permanente,0.0
2020-06-30,T2,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,31364.0
2020-06-30,T2,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-1044.0
2020-06-30,T2,6.01.01.13,Provisão Multa Sobre Atraso De Obras,3011.0
2020-06-30,T2,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2020-06-30,T2,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2020-06-30,T2,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2020-06-30,T2,6.01.01.17,Resultado por Reavaliação de Invesitmentos,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-80472.0
2020-06-30,T2,6.01.02.01,Clientes,-20287.0
2020-06-30,T2,6.01.02.02,Imóveis a Comercializar,-81977.0
2020-06-30,T2,6.01.02.03,Demais Contas a Receber,-66045.0
2020-06-30,T2,6.01.02.04,Despesas Antecipadas,729.0
2020-06-30,T2,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-17640.0
2020-06-30,T2,6.01.02.06,Impostos e Contribuições,13821.0
2020-06-30,T2,6.01.02.07,Fornecedores,36686.0
2020-06-30,T2,6.01.02.08,Salários e Encargos,-4887.0
2020-06-30,T2,6.01.02.09,Operações com Partes Relacionadas,21512.0
2020-06-30,T2,6.01.02.10,Outras Obrigações,39631.0
2020-06-30,T2,6.01.02.11,Impostos Pagos,-2015.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-148998.0
2020-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-249.0
2020-06-30,T2,6.02.02,Aporte de Capital em Controladas,0.0
2020-06-30,T2,6.02.03,Resgate Aplicação Financeira,136402.0
2020-06-30,T2,6.02.04,Aplicação de Aplicações Financeira,-285151.0
2020-06-30,T2,6.02.05,Dividendos Recebidos,0.0
2020-06-30,T2,6.02.06,Acréscimo Investimentos,0.0
2020-06-30,T2,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2020-06-30,T2,6.02.08,Custos Da Transação,0.0
2020-06-30,T2,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,206663.0
2020-06-30,T2,6.03.01,Aumento de Capital,259729.0
2020-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,118453.0
2020-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-177616.0
2020-06-30,T2,6.03.04,Dividendos E Jcp Pagos,0.0
2020-06-30,T2,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2020-06-30,T2,6.03.06,Operações de Mútuos com Partes Relacionadas,-5549.0
2020-06-30,T2,6.03.07,Obrigações com Investidores,0.0
2020-06-30,T2,6.03.08,Alienação Ações em Tesouraria,0.0
2020-06-30,T2,6.03.09,Alienação Ações em Tesouraria,11646.0
2020-06-30,T2,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2020-06-30,T2,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2020-06-30,T2,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2020-06-30,T2,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2020-06-30,T2,6.03.14,Gastos Com Operação Descontinuada,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7077.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,12435.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,19512.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-218444.0
2020-09-30,T3,6.01.01,Caixa Gerado Nas Operações,6005.0
2020-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-102681.0
2020-09-30,T3,6.01.01.02,Resultado Equivalência Patrimonial,4383.0
2020-09-30,T3,6.01.01.03,Despesas com Plano de Opções e Ações,-362.0
2020-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Não Realizados,2130.0
