data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,51944.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-25598.0
2018-09-30,T3,3.03,Resultado Bruto,26346.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-3815.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12364.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,120.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,8429.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22531.0
2018-09-30,T3,3.06,Resultado Financeiro,2090.0
2018-09-30,T3,3.06.01,Receitas Financeiras,2435.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-345.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,24621.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5497.0
2018-09-30,T3,3.08.01,Corrente,-13153.0
2018-09-30,T3,3.08.02,Diferido,7656.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,19124.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,19124.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,19124.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.584
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.584
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,41012.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-14351.0
2019-03-31,T1,3.03,Resultado Bruto,26661.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-9240.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12080.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,124.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2716.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17421.0
2019-03-31,T1,3.06,Resultado Financeiro,2101.0
2019-03-31,T1,3.06.01,Receitas Financeiras,3732.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-1631.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,19522.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5795.0
2019-03-31,T1,3.08.01,Corrente,-8499.0
2019-03-31,T1,3.08.02,Diferido,2704.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,13727.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,13727.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,13727.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.419
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.419
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,48669.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-22554.0
2019-06-30,T2,3.03,Resultado Bruto,26115.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-3819.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9415.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,2651.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2945.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22296.0
2019-06-30,T2,3.06,Resultado Financeiro,1630.0
2019-06-30,T2,3.06.01,Receitas Financeiras,3844.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-2214.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,23926.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12596.0
2019-06-30,T2,3.08.01,Corrente,-8912.0
2019-06-30,T2,3.08.02,Diferido,-3684.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11330.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11330.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,11330.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.346
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.346
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,63709.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-33654.0
2019-09-30,T3,3.03,Resultado Bruto,30055.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-10366.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10028.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,444.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-782.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19689.0
2019-09-30,T3,3.06,Resultado Financeiro,2840.0
2019-09-30,T3,3.06.01,Receitas Financeiras,4279.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-1439.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,22529.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2430.0
2019-09-30,T3,3.08.01,Corrente,-107.0
2019-09-30,T3,3.08.02,Diferido,-2323.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,20099.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,20099.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,20099.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.613
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.613
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,54574.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-26709.0
2020-03-31,T1,3.03,Resultado Bruto,27865.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,25739.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9387.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,31512.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,3614.0
2020-03-31,T1,3.04.07,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.08,Resultado da Equivalência Patrimonial,3614.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53604.0
2020-03-31,T1,3.06,Resultado Financeiro,1726.0
2020-03-31,T1,3.06.01,Receitas Financeiras,3616.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-1890.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,55330.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17576.0
2020-03-31,T1,3.08.01,Corrente,-10829.0
2020-03-31,T1,3.08.02,Diferido,-6747.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,37754.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,37754.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,37754.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,1.152
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,1.152
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,55783.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-27154.0
2020-06-30,T2,3.03,Resultado Bruto,28629.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-8098.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11765.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,202.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3465.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20531.0
2020-06-30,T2,3.06,Resultado Financeiro,1853.0
2020-06-30,T2,3.06.01,Receitas Financeiras,3181.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-1328.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,22384.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6713.0
2020-06-30,T2,3.08.01,Corrente,-11892.0
2020-06-30,T2,3.08.02,Diferido,5179.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15671.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15671.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,15671.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.201
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.201
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,47952.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-17048.0
2020-09-30,T3,3.03,Resultado Bruto,30904.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,10850.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9847.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,17031.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3666.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41754.0
2020-09-30,T3,3.06,Resultado Financeiro,1743.0
2020-09-30,T3,3.06.01,Receitas Financeiras,2867.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-1124.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,43497.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13499.0
2020-09-30,T3,3.08.01,Corrente,-12366.0
2020-09-30,T3,3.08.02,Diferido,-1133.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,29998.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,29998.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,29998.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.385
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.385
2021-03-31,T1,3.01,Receitas de Intermediação Financeira,3459.0
2021-03-31,T1,3.02,Despesas de Intermediação Financeira,-4326.0
2021-03-31,T1,3.03,Resultado Bruto de Intermediação Financeira,-867.0
2021-03-31,T1,3.04,Outras Despesas e Receitas Operacionais,64485.0
2021-03-31,T1,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,0.0
2021-03-31,T1,3.04.02,Receitas de Prestação de Serviços,90473.0
2021-03-31,T1,3.04.03,Despesas com Pessoal,0.0
2021-03-31,T1,3.04.04,Outras Despesas de Administrativas,-28950.0
2021-03-31,T1,3.04.05,Despesas Tributárias,0.0
2021-03-31,T1,3.04.06,Outras Receitas Operacionais,16.0
2021-03-31,T1,3.04.07,Outras Despesas Operacionais,-3579.0
2021-03-31,T1,3.04.08,Resultado da Equivalência Patrimonial,6525.0
2021-03-31,T1,3.05,Resultado antes dos Tributos sobre o Lucro,63618.0
2021-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-20240.0
2021-03-31,T1,3.06.01,Corrente,-17978.0
2021-03-31,T1,3.06.02,Diferido,-2262.0
2021-03-31,T1,3.07,Lucro ou Prejuízo das Operações Continuadas,43378.0
2021-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,43378.0
2021-03-31,T1,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2021-03-31,T1,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,43378.0
2021-03-31,T1,3.11.01,Atribuído aos Sócios da Empresa Controladora,43378.0
2021-03-31,T1,3.11.02,Atribuído aos Sócios não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação (R$/Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.557
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.557
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,69028.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-9792.0
2021-06-30,T2,3.03,Resultado Bruto,59236.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-14083.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10371.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,16.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-3728.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45153.0
2021-06-30,T2,3.06,Resultado Financeiro,-279.0
2021-06-30,T2,3.06.01,Receitas Financeiras,3156.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-3435.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,44874.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15444.0
2021-06-30,T2,3.08.01,Corrente,-7315.0
2021-06-30,T2,3.08.02,Diferido,-8129.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,29430.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,8930.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,38360.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.492
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.492
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,18413.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-18497.0
2021-09-30,T3,3.03,Resultado Bruto,-84.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-11370.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11110.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,72.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-332.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11454.0
2021-09-30,T3,3.06,Resultado Financeiro,866.0
2021-09-30,T3,3.06.01,Receitas Financeiras,4193.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-3327.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-10588.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3538.0
2021-09-30,T3,3.08.01,Corrente,9862.0
2021-09-30,T3,3.08.02,Diferido,-6324.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-7050.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,9842.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2792.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.036
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.036
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-03-31,T1,3.03,Resultado Bruto,0.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,0.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,0.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,0.0
2023-03-31,T1,3.06,Resultado Financeiro,0.0
2023-03-31,T1,3.06.01,Receitas Financeiras,0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,0.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,0.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,0.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,0.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7336.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2008.0
2023-06-30,T2,3.03,Resultado Bruto,5328.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,1212.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7278.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,138.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,8352.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6540.0
2023-06-30,T2,3.06,Resultado Financeiro,6952.0
2023-06-30,T2,3.06.01,Receitas Financeiras,7307.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-355.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13492.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1249.0
2023-06-30,T2,3.08.01,Corrente,476.0
2023-06-30,T2,3.08.02,Diferido,-1725.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,12243.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,12243.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,12231.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.16
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.16
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6969.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2850.0
2023-09-30,T3,3.03,Resultado Bruto,4119.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-4668.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6812.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-4620.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,6764.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-549.0
2023-09-30,T3,3.06,Resultado Financeiro,6459.0
2023-09-30,T3,3.06.01,Receitas Financeiras,6802.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-343.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,5910.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,546.0
2023-09-30,T3,3.08.01,Corrente,-830.0
2023-09-30,T3,3.08.02,Diferido,1376.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6456.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6456.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6450.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8342.0
