data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-552.0
2023-09-30,T3,6.02.01,Recursos aplicados em contratos de mútuo,0.0
2023-09-30,T3,6.02.02,Aquisição de intangível,0.0
2023-09-30,T3,6.02.03,Aquisição de Imobilizado,-552.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-54607.0
2023-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,119665.0
2023-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-43998.0
2023-09-30,T3,6.03.03,"Recebimento (pagamento) de partes relacionadas, líquidos",0.0
2023-09-30,T3,6.03.04,Adesão tributos parcelados,0.0
2023-09-30,T3,6.03.05,Pagamento tributos parcelados,0.0
2023-09-30,T3,6.03.06,Dividendos Pagos,-130274.0
2023-09-30,T3,6.03.07,Compra de Ações em Tesouraria,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2547.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2051.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4598.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5240.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,9105.0
2024-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,9682.0
2024-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,6.01.01.03,Depreciações e Amortizações,869.0
2024-03-31,T1,6.01.01.04,Resultado na venda e baixas de bens do imobilizado,9.0
2024-03-31,T1,6.01.01.05,Provisão das perdas estimadas em estoques,0.0
2024-03-31,T1,6.01.01.06,Impairment de propriedade para investimento,0.0
2024-03-31,T1,6.01.01.07,"Juros e variações cambiais, líquidos",3804.0
2024-03-31,T1,6.01.01.08,Reversão da provisão dos créditos tributários ao valor recuperável,-659.0
2024-03-31,T1,6.01.01.09,Provisão para demandas judiciais,0.0
2024-03-31,T1,6.01.01.10,Provisão para perdas em investimentos,0.0
2024-03-31,T1,6.01.01.11,"Juros e variações cambiais, líquidos",0.0
2024-03-31,T1,6.01.01.12,Ajuste a valor presente de Ativos e Passivos financeiros,-82.0
2024-03-31,T1,6.01.01.13,Variação do valor justo dos ativos biológicos e produtos agrícolas,0.0
2024-03-31,T1,6.01.01.14,Imposto de renda e contribuição social,0.0
2024-03-31,T1,6.01.01.15,Obrigações constituídas na aquisição de empresas,0.0
2024-03-31,T1,6.01.01.16,Valor justo de ativos e passivos financeiros,-1069.0
2024-03-31,T1,6.01.01.17,Baixa de títulos a receber,0.0
2024-03-31,T1,6.01.01.18,Perda por redução ao valor recuperável de recebíveis,94.0
2024-03-31,T1,6.01.01.19,Plano de incentivo,0.0
2024-03-31,T1,6.01.01.20,Provisão (reversão) para contingências,-3543.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-14283.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-15546.0
2024-03-31,T1,6.01.02.02,Estoques,0.0
2024-03-31,T1,6.01.02.03,Ativos Biológicos,0.0
2024-03-31,T1,6.01.02.04,Tributos a Recuperar,-51.0
2024-03-31,T1,6.01.02.05,Títulos a Receber,911.0
2024-03-31,T1,6.01.02.06,Depósitos Judiciais,0.0
2024-03-31,T1,6.01.02.07,Mútuos,0.0
2024-03-31,T1,6.01.02.08,Despesas antecipadas,0.0
2024-03-31,T1,6.01.02.09,Pagamentos de demandas judiciais,0.0
2024-03-31,T1,6.01.02.10,Outros ativos,-27.0
2024-03-31,T1,6.01.02.11,Fornecedores,0.0
2024-03-31,T1,6.01.02.12,Passivos relacionados a contratos com clientes,-805.0
2024-03-31,T1,6.01.02.13,Outros Passivos,0.0
2024-03-31,T1,6.01.02.14,Ativos não circulantes mantidos para venda,0.0
2024-03-31,T1,6.01.02.15,Tributos a recolher,1115.0
2024-03-31,T1,6.01.02.16,Outras obrigações,525.0
2024-03-31,T1,6.01.02.17,Títulos a pagar,-405.0
2024-03-31,T1,6.01.02.18,Dívida com a União - PESA,0.0
2024-03-31,T1,6.01.02.19,Tributos parcelados,0.0
2024-03-31,T1,6.01.02.20,Arrendamentos a pagar,0.0
2024-03-31,T1,6.01.03,Outros,-62.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-62.0
2024-03-31,T1,6.01.03.02,Juros pagos,0.0
2024-03-31,T1,6.01.03.03,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,6.01.03.04,Recursos provenientes de crédito judicial,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-154.0
2024-03-31,T1,6.02.01,Aplicações Financeiras,0.0
2024-03-31,T1,6.02.02,Recebimento pela venda de ativo imobilizado,0.0
2024-03-31,T1,6.02.03,Aquisição de imobilizado,-154.0
2024-03-31,T1,6.02.04,Pagamento de terras,0.0
2024-03-31,T1,6.02.05,Aquisição de Imobilizado,0.0
2024-03-31,T1,6.02.06,Aquisição de Intangível,0.0
2024-03-31,T1,6.02.07,Empresas ligadas - AFACs,0.0
2024-03-31,T1,6.02.08,Depósitos judiciais,0.0
2024-03-31,T1,6.02.09,Recursos provenientes de alienação de ativos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,7500.0
2024-03-31,T1,6.03.01,Captações de Empréstimos e Financiamentos,7500.0
2024-03-31,T1,6.03.02,Aumento de Capital,0.0
2024-03-31,T1,6.03.03,Gastos com Emissão de Ações,0.0
2024-03-31,T1,6.03.04,Dividendos pagos,0.0
2024-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,0.0
2024-03-31,T1,6.03.06,Aumento de capital em controladas,0.0
2024-03-31,T1,6.03.07,Captação com partes relacionadas,0.0
2024-03-31,T1,6.03.08,"Recebimento de partes relacionadas, líquidos",0.0
2024-03-31,T1,6.03.09,Pagamentos de custos de captação,0.0
2024-03-31,T1,6.03.10,Instrumentos financeiros derivativos pagos - Swap,0.0
2024-03-31,T1,6.03.11,Pagamentos de passivos de arrendamentos,0.0
2024-03-31,T1,6.03.12,Pagamentos de custos de captação,0.0
2024-03-31,T1,6.03.13,Adesão tributos parcelados,0.0
2024-03-31,T1,6.03.14,Pagamento tributos parcelados,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2106.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2084.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4190.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,46512.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,18820.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,8811.0
2024-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.03,Depreciações e Amortizações,1736.0
2024-06-30,T2,6.01.01.04,Resultado na venda e baixas de bens do imobilizado,89.0
2024-06-30,T2,6.01.01.05,Provisão das perdas estimadas em estoques,0.0
2024-06-30,T2,6.01.01.06,"Derivativos, líquidos",2524.0
2024-06-30,T2,6.01.01.07,"Juros e variações cambiais, líquidos",8698.0
2024-06-30,T2,6.01.01.08,Reversão da provisão dos créditos tributários ao valor recuperável,-659.0
2024-06-30,T2,6.01.01.09,Provisão para demandas judiciais,-445.0
2024-06-30,T2,6.01.01.10,Provisão para perdas em investimentos,0.0
2024-06-30,T2,6.01.01.11,Realização do Valor Justo dos ativos biológicos,0.0
2024-06-30,T2,6.01.01.12,Valor justo de ativos e passivos financeiros,-2234.0
2024-06-30,T2,6.01.01.13,Variação do valor justo dos ativos biológicos e produtos agrícolas,0.0
2024-06-30,T2,6.01.01.14,Imposto de renda e contribuição social,0.0
2024-06-30,T2,6.01.01.15,Despesas com planos de outorga de opções de compra de ações,0.0
2024-06-30,T2,6.01.01.16,Baixa de títulos a receber,0.0
2024-06-30,T2,6.01.01.17,Obrigações constituídas na aquisição de empresas,0.0
2024-06-30,T2,6.01.01.18,Reversão de perda por redução ao valor recuperável de recebíveis,244.0
2024-06-30,T2,6.01.01.19,Plano de incentivo,0.0
2024-06-30,T2,6.01.01.20,Ajuste a valor presente de ativos e passivos financeiros,56.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,36895.0
2024-06-30,T2,6.01.02.01,Contas a Receber de Clientes,23670.0
2024-06-30,T2,6.01.02.02,Estoques,0.0
2024-06-30,T2,6.01.02.03,Ativos Biológicos,0.0
2024-06-30,T2,6.01.02.04,Tributos a Recuperar,898.0
2024-06-30,T2,6.01.02.05,Títulos a Receber,478.0
2024-06-30,T2,6.01.02.06,Depósitos Judiciais,0.0
2024-06-30,T2,6.01.02.07,Mútuos,0.0
2024-06-30,T2,6.01.02.08,Despesas antecipadas,0.0
2024-06-30,T2,6.01.02.09,Pagamentos de demandas judiciais,0.0
2024-06-30,T2,6.01.02.10,Outros ativos,-194.0
2024-06-30,T2,6.01.02.11,Fornecedores,0.0
2024-06-30,T2,6.01.02.12,Adiantamento de Clientes,9566.0
2024-06-30,T2,6.01.02.13,Outras obrigações,-152.0
2024-06-30,T2,6.01.02.14,Ativos não circulantes mantidos para venda,0.0
2024-06-30,T2,6.01.02.15,Tributos a recolher,998.0
2024-06-30,T2,6.01.02.16,Pagamentos de demandas judiciais,-384.0
2024-06-30,T2,6.01.02.17,Títulos a pagar,2015.0
2024-06-30,T2,6.01.02.18,Dívida com a União - PESA,0.0
2024-06-30,T2,6.01.02.19,Tributos parcelados,0.0
2024-06-30,T2,6.01.02.20,Arrendamentos a pagar,0.0
2024-06-30,T2,6.01.03,Outros,-9203.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-110.0
2024-06-30,T2,6.01.03.02,Juros pagos,-9093.0
2024-06-30,T2,6.01.03.03,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,6.01.03.04,Recursos provenientes de crédito judicial,0.0
2024-06-30,T2,6.01.03.05,Instrumentos financeiros derivativos pagos,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-173.0
2024-06-30,T2,6.02.01,Aplicações Financeiras,0.0
2024-06-30,T2,6.02.02,Recebimento pela venda de ativo imobilizado,0.0
2024-06-30,T2,6.02.03,Aquisição de imobilizado,0.0
2024-06-30,T2,6.02.04,Pagamento de terras,0.0
2024-06-30,T2,6.02.05,Aquisição de Imobilizado,-173.0
2024-06-30,T2,6.02.06,Aquisição de Intangível,0.0
2024-06-30,T2,6.02.07,Empresas ligadas - AFACs,0.0
2024-06-30,T2,6.02.08,Depósitos judiciais,0.0
2024-06-30,T2,6.02.09,Recursos aplicados em contratos de Mútuo,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-26743.0
2024-06-30,T2,6.03.01,Captações de Empréstimos e Financiamentos,31500.0
2024-06-30,T2,6.03.02,Aumento de Capital,0.0
2024-06-30,T2,6.03.03,Gastos com Emissão de Ações,0.0
2024-06-30,T2,6.03.04,Empresas Ligadas - AFACS,0.0
2024-06-30,T2,6.03.05,Amortização de empréstimos e financiamentos,-50250.0
2024-06-30,T2,6.03.06,Aumento de capital em controladas,0.0
2024-06-30,T2,6.03.07,Captação com partes relacionadas,0.0
2024-06-30,T2,6.03.08,"Recebimento de partes relacionadas, líquidos",0.0
2024-06-30,T2,6.03.09,Pagamentos de custos de captação,0.0
2024-06-30,T2,6.03.10,Instrumentos financeiros derivativos pagos - Swap,0.0
2024-06-30,T2,6.03.11,Pagamentos de passivos de arrendamentos,0.0
2024-06-30,T2,6.03.12,Pagamentos de custos de captação,0.0
2024-06-30,T2,6.03.13,Pagamento tributos parcelados,0.0
2024-06-30,T2,6.03.14,Pagamento tributos parcelados,0.0
2024-06-30,T2,6.03.15,Dividendos pagos,-7993.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,19596.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2084.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21680.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,32828.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,28877.0
2024-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,19134.0
2024-09-30,T3,6.01.01.02,Depreciações e amortizações,2576.0
2024-09-30,T3,6.01.01.03,Resultado na venda e baixas de bens do imobilizado,-2136.0
2024-09-30,T3,6.01.01.04,"Derivativos, líquidos",346.0
2024-09-30,T3,6.01.01.05,Provisão para contingências,-835.0
2024-09-30,T3,6.01.01.06,Provisão de perda por redução ao valor recuperável de recebíveis,394.0
2024-09-30,T3,6.01.01.07,Valor justo de instrumentos financeiros derivativos,0.0
2024-09-30,T3,6.01.01.08,Valor justo de ativos e passivos financeiros,-3418.0
2024-09-30,T3,6.01.01.09,"Juros e variações cambiais, líquidos",13408.0
2024-09-30,T3,6.01.01.10,Execução de título extrajudicial,0.0
2024-09-30,T3,6.01.01.11,Obrigações constituídas na aquisição de empresas,0.0
2024-09-30,T3,6.01.01.12,Baixa de títulos a receber,0.0
2024-09-30,T3,6.01.01.13,Ajuste a valor presente de ativos e passivos financeiros,67.0
2024-09-30,T3,6.01.01.14,Plano de incentivo,0.0
2024-09-30,T3,6.01.01.15,Reversão da provisão dos créditos tributários ao valor recuperável,-659.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,19337.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,17801.0
2024-09-30,T3,6.01.02.02,Títulos a receber,-220.0
2024-09-30,T3,6.01.02.03,Estoques,0.0
2024-09-30,T3,6.01.02.04,Tributos a recuperar,-142.0
2024-09-30,T3,6.01.02.05,Despesas antecipadas,0.0
2024-09-30,T3,6.01.02.06,Outros ativos,-528.0
2024-09-30,T3,6.01.02.07,Depósitos judiciais,0.0
2024-09-30,T3,6.01.02.08,Salários e contribuições sociais,605.0
2024-09-30,T3,6.01.02.09,Fornecedores,0.0
2024-09-30,T3,6.01.02.10,Tributos a recolher,2891.0
2024-09-30,T3,6.01.02.11,Adiantamentos de clientes,-2645.0
2024-09-30,T3,6.01.02.12,Pagamentos de demandas judiciais,-417.0
2024-09-30,T3,6.01.02.13,Títulos a pagar,1992.0
2024-09-30,T3,6.01.03,Outros,-15386.0
2024-09-30,T3,6.01.03.01,Juros pagos,-9093.0
2024-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-6293.0
2024-09-30,T3,6.01.03.03,Recursos provenientes de crédito judicial,0.0
2024-09-30,T3,6.01.03.04,Instrumentos financeiros derivativos pagos - NDF,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2387.0
2024-09-30,T3,6.02.01,Recursos provenientes de alienação de imobilizado,2581.0
2024-09-30,T3,6.02.02,Aquisição de intangível,0.0
2024-09-30,T3,6.02.03,Aquisição de Imobilizado,-194.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-27111.0
2024-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,31500.0
2024-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-50250.0
2024-09-30,T3,6.03.03,"Recebimento (pagamento) de partes relacionadas, líquidos",0.0
2024-09-30,T3,6.03.04,Adesão tributos parcelados,0.0
2024-09-30,T3,6.03.05,Pagamento tributos parcelados,0.0
2024-09-30,T3,6.03.06,Dividendos Pagos,-8361.0
2024-09-30,T3,6.03.07,Compra de Ações em Tesouraria,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,8104.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2084.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10188.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-6652.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,14619.0
2025-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,11724.0
2025-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,6.01.01.03,Depreciações e Amortizações,749.0
2025-03-31,T1,6.01.01.04,Resultado na venda e baixa de ativos,-2131.0
2025-03-31,T1,6.01.01.05,Provisão das perdas estimadas em estoques,0.0
2025-03-31,T1,6.01.01.06,Impairment de propriedade para investimento,0.0
2025-03-31,T1,6.01.01.07,"Juros e variações cambiais, líquidos",5477.0
2025-03-31,T1,6.01.01.08,Reversão de redução ao valor recuperável de créditos tributários,0.0
2025-03-31,T1,6.01.01.09,Provisão para demandas judiciais,0.0
2025-03-31,T1,6.01.01.10,Provisão para perdas em investimentos,0.0
2025-03-31,T1,6.01.01.11,"Juros e variações cambiais, líquidos",0.0
2025-03-31,T1,6.01.01.12,Ajuste a valor presente de Ativos e Passivos financeiros,-260.0
2025-03-31,T1,6.01.01.13,Variação do valor justo dos ativos biológicos e produtos agrícolas,0.0
2025-03-31,T1,6.01.01.14,Imposto de renda e contribuição social,0.0
2025-03-31,T1,6.01.01.15,Obrigações constituídas na aquisição de empresas,0.0
2025-03-31,T1,6.01.01.16,Valor justo de ativos e passivos financeiros,-1251.0
2025-03-31,T1,6.01.01.17,Baixa de títulos a receber,0.0
2025-03-31,T1,6.01.01.18,Redução (aumento) ao valor recuperável de recebíveis,311.0
2025-03-31,T1,6.01.01.19,Plano de incentivo,0.0
2025-03-31,T1,6.01.01.20,Reversão de contingências,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-20398.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-18072.0
2025-03-31,T1,6.01.02.02,Estoques,0.0
2025-03-31,T1,6.01.02.03,Ativos Biológicos,0.0
2025-03-31,T1,6.01.02.04,Tributos a Recuperar,-4.0
2025-03-31,T1,6.01.02.05,Títulos a Receber,-197.0
2025-03-31,T1,6.01.02.06,Depósitos Judiciais,0.0
2025-03-31,T1,6.01.02.07,Mútuos,0.0
2025-03-31,T1,6.01.02.08,Despesas antecipadas,0.0
2025-03-31,T1,6.01.02.09,Pagamentos de demandas judiciais,0.0
2025-03-31,T1,6.01.02.10,Outros ativos,-135.0
2025-03-31,T1,6.01.02.11,Fornecedores,0.0
2025-03-31,T1,6.01.02.12,Passivos relacionados a contratos com clientes,-925.0
2025-03-31,T1,6.01.02.13,Outros Passivos,0.0
2025-03-31,T1,6.01.02.14,Ativos não circulantes mantidos para venda,0.0
2025-03-31,T1,6.01.02.15,Tributos a recolher,1506.0
2025-03-31,T1,6.01.02.16,Outras obrigações,613.0
2025-03-31,T1,6.01.02.17,Títulos a pagar,460.0
2025-03-31,T1,6.01.02.18,Instrumentos financeiros derivativos,-3644.0
2025-03-31,T1,6.01.02.19,Tributos parcelados,0.0
2025-03-31,T1,6.01.02.20,Arrendamentos a pagar,0.0
2025-03-31,T1,6.01.03,Outros,-873.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-47.0
2025-03-31,T1,6.01.03.02,Juros pagos,0.0
2025-03-31,T1,6.01.03.03,Instrumentos financeiros derivativos,-1106.0
2025-03-31,T1,6.01.03.04,Recursos provenientes de crédito judicial,280.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,3058.0
2025-03-31,T1,6.02.01,Aplicações Financeiras,0.0
2025-03-31,T1,6.02.02,Recebimento pela venda de ativo imobilizado,0.0
2025-03-31,T1,6.02.03,Aquisição de imobilizado,0.0
2025-03-31,T1,6.02.04,Pagamento de terras,0.0
2025-03-31,T1,6.02.05,Aquisição de Imobilizado,0.0
2025-03-31,T1,6.02.06,Aquisição de Intangível,0.0
2025-03-31,T1,6.02.07,Empresas ligadas - AFACs,0.0
2025-03-31,T1,6.02.08,Depósitos judiciais,0.0
2025-03-31,T1,6.02.09,Recursos provenientes de alienação de ativos,3058.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2025-03-31,T1,6.03.01,Captações de Empréstimos e Financiamentos,0.0
2025-03-31,T1,6.03.02,Aumento de Capital,0.0
2025-03-31,T1,6.03.03,Gastos com Emissão de Ações,0.0
2025-03-31,T1,6.03.04,Dividendos pagos,0.0
2025-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.06,Aumento de capital em controladas,0.0
2025-03-31,T1,6.03.07,Captação com partes relacionadas,0.0
2025-03-31,T1,6.03.08,"Recebimento de partes relacionadas, líquidos",0.0
2025-03-31,T1,6.03.09,Pagamentos de custos de captação,0.0
2025-03-31,T1,6.03.10,Instrumentos financeiros derivativos pagos - Swap,0.0
2025-03-31,T1,6.03.11,Pagamentos de passivos de arrendamentos,0.0
2025-03-31,T1,6.03.12,Pagamentos de custos de captação,0.0
2025-03-31,T1,6.03.13,Adesão tributos parcelados,0.0
2025-03-31,T1,6.03.14,Pagamento tributos parcelados,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3594.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8832.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5238.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,60277.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,37859.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,17442.0
2025-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,6.01.01.03,Depreciações e Amortizações,1498.0
2025-06-30,T2,6.01.01.04,Resultado na venda e baixa de ativos,-1637.0
2025-06-30,T2,6.01.01.05,Provisão das perdas estimadas em estoques,0.0
2025-06-30,T2,6.01.01.06,"Derivativos, líquidos",0.0
2025-06-30,T2,6.01.01.07,"Juros e variações cambiais, líquidos",10287.0
2025-06-30,T2,6.01.01.08,Reversão de redução ao valor recuperável de créditos tributários,0.0
2025-06-30,T2,6.01.01.09,Provisão (reversão) de contingências,12713.0
2025-06-30,T2,6.01.01.10,Provisão para perdas em investimentos,0.0
2025-06-30,T2,6.01.01.11,Realização do Valor Justo dos ativos biológicos,0.0
2025-06-30,T2,6.01.01.12,Valor justo de ativos e passivos financeiros,-2561.0
2025-06-30,T2,6.01.01.13,Variação do valor justo dos ativos biológicos e produtos agrícolas,0.0
2025-06-30,T2,6.01.01.14,Imposto de renda e contribuição social,0.0
2025-06-30,T2,6.01.01.15,Despesas com planos de outorga de opções de compra de ações,0.0
2025-06-30,T2,6.01.01.16,Baixa de títulos a receber,0.0
2025-06-30,T2,6.01.01.17,Obrigações constituídas na aquisição de empresas,0.0
2025-06-30,T2,6.01.01.18,Redução (aumento) ao valor recuperável de recebíveis,361.0
2025-06-30,T2,6.01.01.19,Plano de incentivo,0.0
2025-06-30,T2,6.01.01.20,Ajuste a valor presente de ativos e passivos financeiros,-244.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,38389.0
2025-06-30,T2,6.01.02.01,Contas a Receber de Clientes,23934.0
2025-06-30,T2,6.01.02.02,Estoques,0.0
2025-06-30,T2,6.01.02.03,Ativos Biológicos,0.0
2025-06-30,T2,6.01.02.04,Tributos a Recuperar,2.0
2025-06-30,T2,6.01.02.05,Títulos a Receber,7521.0
2025-06-30,T2,6.01.02.06,Depósitos Judiciais,0.0
2025-06-30,T2,6.01.02.07,Mútuos,0.0
2025-06-30,T2,6.01.02.08,Despesas antecipadas,0.0
2025-06-30,T2,6.01.02.09,Pagamentos de demandas judiciais,0.0
2025-06-30,T2,6.01.02.10,Outros ativos,-825.0
2025-06-30,T2,6.01.02.11,Fornecedores,0.0
2025-06-30,T2,6.01.02.12,Adiantamento de Clientes,12493.0
2025-06-30,T2,6.01.02.13,Outras obrigações,-927.0
2025-06-30,T2,6.01.02.14,Ativos não circulantes mantidos para venda,0.0
2025-06-30,T2,6.01.02.15,Tributos a recolher,2522.0
2025-06-30,T2,6.01.02.16,Pagamentos de demandas judiciais,-3723.0
2025-06-30,T2,6.01.02.17,Títulos a pagar,1047.0
2025-06-30,T2,6.01.02.18,Instrumentos financeiros derivativos,-3655.0
2025-06-30,T2,6.01.02.19,Tributos parcelados,0.0
2025-06-30,T2,6.01.02.20,Arrendamentos a pagar,0.0
2025-06-30,T2,6.01.03,Outros,-15971.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-1038.0
2025-06-30,T2,6.01.03.02,Juros pagos,-12984.0
2025-06-30,T2,6.01.03.03,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,6.01.03.04,Recursos provenientes de crédito judicial,280.0
2025-06-30,T2,6.01.03.05,Instrumentos financeiros derivativos pagos,-2229.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,3716.0
2025-06-30,T2,6.02.01,Aplicações Financeiras,0.0
2025-06-30,T2,6.02.02,Recursos provenientes de alienação de ativos,3716.0
2025-06-30,T2,6.02.03,Aquisição de imobilizado,0.0
2025-06-30,T2,6.02.04,Pagamento de terras,0.0
2025-06-30,T2,6.02.05,Aquisição de Imobilizado,0.0
2025-06-30,T2,6.02.06,Aquisição de Intangível,0.0
2025-06-30,T2,6.02.07,Empresas ligadas - AFACs,0.0
2025-06-30,T2,6.02.08,Depósitos judiciais,0.0
2025-06-30,T2,6.02.09,Recursos aplicados em contratos de Mútuo,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-56220.0
2025-06-30,T2,6.03.01,Captações de Empréstimos e Financiamentos,0.0
2025-06-30,T2,6.03.02,Aumento de Capital,0.0
2025-06-30,T2,6.03.03,Gastos com Emissão de Ações,0.0
2025-06-30,T2,6.03.04,Empresas Ligadas - AFACS,0.0
2025-06-30,T2,6.03.05,Amortização de empréstimos e financiamentos,-49257.0
2025-06-30,T2,6.03.06,Aumento de capital em controladas,0.0
2025-06-30,T2,6.03.07,Captação com partes relacionadas,0.0
2025-06-30,T2,6.03.08,"Recebimento de partes relacionadas, líquidos",0.0
2025-06-30,T2,6.03.09,Pagamentos de custos de captação,0.0
2025-06-30,T2,6.03.10,Instrumentos financeiros derivativos pagos - Swap,0.0
2025-06-30,T2,6.03.11,Pagamentos de passivos de arrendamentos,0.0
2025-06-30,T2,6.03.12,Pagamentos de custos de captação,0.0
2025-06-30,T2,6.03.13,Pagamento tributos parcelados,0.0
2025-06-30,T2,6.03.14,Pagamento tributos parcelados,0.0
2025-06-30,T2,6.03.15,Dividendos pagos,-6963.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7773.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8832.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,16605.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,45803.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,50534.0
2025-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-11263.0
2025-09-30,T3,6.01.01.02,Depreciações e amortizações,2241.0
2025-09-30,T3,6.01.01.03,Resultado na venda e baixas de bens do imobilizado,324.0
2025-09-30,T3,6.01.01.04,"Derivativos, líquidos",-3279.0
2025-09-30,T3,6.01.01.05,Provisão (reversão) de contingências,15551.0
2025-09-30,T3,6.01.01.06,Redução ao valor recuperável de recebíveis,379.0
