data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-20.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-998.0
2023-09-30,T3,3.06,Resultado Financeiro,-1041.0
2023-09-30,T3,3.06.01,Receitas Financeiras,1.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-1042.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-2039.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2039.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2039.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-16.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9921.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8509.0
2024-03-31,T1,3.03,Resultado Bruto,1412.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-3147.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-787.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1100.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1260.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1735.0
2024-03-31,T1,3.06,Resultado Financeiro,-630.0
2024-03-31,T1,3.06.01,Receitas Financeiras,1.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-631.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-2365.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2365.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2365.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-2355.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-10.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.01858
2024-03-31,T1,3.99.01.02,PN,-0.01858
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5156.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4766.0
2024-06-30,T2,3.03,Resultado Bruto,390.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1747.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-345.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-860.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,677.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-1219.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1357.0
2024-06-30,T2,3.06,Resultado Financeiro,-950.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-951.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-2307.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-2307.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-2307.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.0725
2024-06-30,T2,3.99.01.02,PN,-0.0725
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3159.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2848.0
2024-09-30,T3,3.03,Resultado Bruto,311.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-6419.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-285.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2270.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-3864.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6108.0
2024-09-30,T3,3.06,Resultado Financeiro,-1174.0
2024-09-30,T3,3.06.01,Receitas Financeiras,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-1174.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-7282.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-7282.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-7282.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-5783.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1499.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.229
2024-09-30,T3,3.99.01.02,PN,-0.229
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,971.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-678.0
2025-03-31,T1,3.03,Resultado Bruto,293.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-2578.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-1518.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-563.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-497.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2285.0
2025-03-31,T1,3.06,Resultado Financeiro,-711.0
2025-03-31,T1,3.06.01,Receitas Financeiras,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-711.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-2996.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2996.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2996.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.07853
2025-03-31,T1,3.99.01.02,PN,-0.07853
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,375.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-359.0
2025-06-30,T2,3.03,Resultado Bruto,16.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-3193.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-120.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1060.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,627.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-2640.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3177.0
2025-06-30,T2,3.06,Resultado Financeiro,-1416.0
2025-06-30,T2,3.06.01,Receitas Financeiras,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1416.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-4593.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-4593.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-4593.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.1443
2025-06-30,T2,3.99.01.02,PN,-0.1443
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,303.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-266.0
2025-09-30,T3,3.03,Resultado Bruto,37.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-3922.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-70.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-450.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,15019.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-18421.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3885.0
2025-09-30,T3,3.06,Resultado Financeiro,-1094.0
2025-09-30,T3,3.06.01,Receitas Financeiras,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1094.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-4979.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-09-30,T3,3.08.01,Corrente,0.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-4979.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-4979.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-5.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.15647
2025-09-30,T3,3.99.01.02,PN,-0.15647
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
